step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.342098514326951,0,0.0,0.46165192065013605,0,0.0,0.6268699522131402,0,0.0,0.5193618631148382,0,0.0
10.0,1,0.0,0.0,10.941011077784301,1,0.0,0.6178119171440946,0,0.0,0.9201065692547572,0,0.0,0.7640053181450422,1,0.0
15.0,0,0.0,0.0,9.630532474088234,0,0.0,0.6410756847733631,0,0.0,0.258004643708053,0,0.0,0.5673123032682629,0,0.0
20.0,0,0.0,0.0,10.163640778987721,0,0.0,0.685922802958736,0,0.0,0.9503159882789727,0,0.0,0.6730760663007432,0,0.0
25.0,11,9.0,0.34615384615384615,5.332755539102536,5,4.0,0.3951704345863217,2,0.0,0.008011667592750139,4,5.0,0.2669165261592587,11,9.0
30.0,2,10.0,0.38461538461538464,7.809810356067647,0,6.0,0.49267814236052776,2,10.0,0.39081514424034686,0,2.0,0.6428296725247069,2,18.0
35.0,2,20.0,0.7692307692307693,7.796503771524613,0,0.0,0.5248100945994136,2,24.0,0.5422480973982253,0,0.0,0.631622408339781,2,24.0
40.0,5,9.0,0.2571428571428571,7.241415137947002,3,3.0,0.39568210228090755,0,7.0,0.7185781695038813,2,6.0,0.47160970699016047,5,16.0
45.0,6,34.0,0.918918918918919,8.79705926414332,4,18.0,0.3701123133536483,0,4.0,0.8203054650839519,2,16.0,0.5539613496229904,6,38.0
50.0,12,48.0,1.170731707317073,4.419880961578476,4,30.0,0.24641870645679856,4,11.0,0.24565120349226613,4,28.0,0.2610585552558129,12,69.0
55.0,12,45.0,1.0714285714285714,6.084336368618693,4,33.0,0.3729338340046233,7,41.0,0.4230878979647077,1,8.0,0.5092901169109085,12,82.0
60.0,5,16.0,0.3902439024390244,6.178253674992927,2,39.0,0.2700376826774391,2,42.0,0.3742716642440935,1,3.0,0.5881480424016008,5,84.0
65.0,8,41.0,0.8723404255319149,6.847525151809188,4,58.0,0.33584750332353375,2,19.0,0.4757494641285381,2,13.0,0.5281541937547317,8,90.0
70.0,13,80.0,1.7777777777777777,6.085211501622199,9,92.0,0.346473326662154,1,3.0,0.41257559114445397,3,25.0,0.6009774666040263,13,120.0
75.0,16,126.0,2.423076923076923,5.425178746865983,11,143.0,0.22017432711166415,4,20.0,0.10531812416113857,1,20.0,0.5806278622352471,16,183.0
80.0,17,180.0,3.6,5.569936117156793,17,216.0,0.1362178152349726,0,15.0,0.7123088687972459,0,1.0,0.6694080354331384,17,232.0
85.0,29,189.0,3.3157894736842106,4.188941598306716,20,268.0,0.12031174556637088,4,4.0,0.5026171222686796,5,7.0,0.3506765396733774,29,279.0
90.0,20,184.0,3.1724137931034484,6.445657210682108,15,281.0,0.1974099682733326,2,14.0,0.693400174025865,3,21.0,0.5544545360834737,20,316.0
95.0,18,201.0,3.4655172413793105,6.371720935124973,13,273.0,0.23293192866290577,2,24.0,0.6649612633782735,3,36.0,0.44548545943536155,18,333.0
100.0,15,141.0,2.238095238095238,5.77217958758204,10,306.0,0.2379296862231772,0,5.0,0.6264473620001529,5,58.0,0.2159995178498918,15,369.0
105.0,17,101.0,1.6031746031746033,6.5899423542738145,11,355.0,0.24710865988501715,5,16.0,0.5000591002578275,1,36.0,0.41550532428350195,17,407.0
110.0,19,87.0,1.4262295081967213,4.363169943661144,13,410.0,0.10927994807932391,6,25.0,0.13393014941749032,0,0.0,0.515479075866401,19,435.0
115.0,11,61.0,1.1090909090909091,6.006857029084081,9,417.0,0.24649587042334367,2,16.0,0.32938844784726257,0,2.0,0.9118149684174213,11,435.0
120.0,11,37.0,0.6981132075471698,5.613609030000153,7,370.0,0.24630322433454438,4,13.0,0.3690085129464283,0,2.0,0.6759570697068432,11,385.0
125.0,15,77.0,1.2833333333333334,6.34050573755223,7,397.0,0.22258554487016619,6,40.0,0.4581777647318706,2,9.0,0.6668712302972903,15,446.0
130.0,12,39.0,0.6610169491525424,5.48915006030744,11,442.0,0.14255363390663836,0,36.0,0.5536424026491111,1,1.0,0.5496743347691154,12,479.0
135.0,15,50.0,0.819672131147541,4.937618375930161,9,451.0,0.1703439085619751,2,5.0,0.3319819936018495,4,16.0,0.40319793986576136,15,472.0
140.0,8,19.0,0.3392857142857143,6.402070160405012,6,407.0,0.31693299265121294,2,8.0,0.45023105837943145,0,12.0,0.6342342524840066,8,427.0
145.0,14,29.0,0.46774193548387094,6.330790227615563,4,385.0,0.24776199315490055,7,33.0,0.4512983095670456,3,2.0,0.4761361511327307,14,420.0
150.0,10,67.0,1.1355932203389831,5.440586543597864,4,399.0,0.16127356683817662,5,58.0,0.5076700684348187,1,4.0,0.5280481998723181,10,461.0
155.0,16,72.0,1.263157894736842,4.5361522904345115,10,438.0,0.07938864933651782,3,50.0,0.36326858704633297,3,16.0,0.42087983430316916,16,504.0
160.0,21,155.0,2.6271186440677967,4.053794905592631,14,502.0,0.16002326490822913,2,20.0,0.3435008508483467,5,39.0,0.3477105516361881,21,561.0
165.0,20,167.0,2.9298245614035086,4.470595962822327,12,507.0,0.24688378383135312,2,13.0,0.29032574816204093,6,68.0,0.469204066975449,20,588.0
170.0,17,91.0,1.378787878787879,4.404487362601347,11,437.0,0.16062601554785394,6,38.0,0.2483418887585355,0,53.0,0.39271569017893254,17,528.0
175.0,12,70.0,1.0606060606060606,7.048855362489576,9,335.0,0.20832504042496555,0,38.0,0.6926532734902021,3,10.0,0.4880542485774389,12,383.0
180.0,10,71.0,1.109375,7.896939050629905,8,262.0,0.2485519034524852,0,4.0,0.7855059407753955,2,22.0,0.5743100135236449,10,288.0
185.0,12,71.0,1.0289855072463767,8.103208426745539,6,276.0,0.3589097629077065,2,7.0,0.7421948498899338,4,42.0,0.5384051075665017,12,325.0
190.0,12,98.0,1.53125,8.231541732311006,6,299.0,0.4094831626962447,2,15.0,0.7111984984971448,4,60.0,0.5741560400767987,12,374.0
195.0,13,106.0,1.606060606060606,5.974926632382825,7,279.0,0.3218333573177469,0,3.0,0.3581730240732981,6,87.0,0.4931611801433439,13,369.0
200.0,9,32.0,0.5,6.667138357667819,3,220.0,0.37148219206906147,5,21.0,0.4220693270366583,1,52.0,0.4433796431198872,9,293.0
205.0,17,28.0,0.4117647058823529,4.880640059803954,7,228.0,0.15887938654571232,3,30.0,0.29720303248055,7,16.0,0.24916386787489797,17,274.0
210.0,16,60.0,0.9375,5.522909783749901,9,261.0,0.20304301011727777,2,16.0,0.5200575310159429,5,33.0,0.38317782575178516,16,310.0
215.0,15,114.0,1.9,6.1349755238966805,12,313.0,0.2530365303644609,2,21.0,0.4766195896679108,1,30.0,0.5999528464225622,15,364.0
220.0,10,66.0,1.0,5.37354325547372,9,304.0,0.21602985460178994,0,3.0,0.5799089561047325,1,26.0,0.4741668137950236,10,333.0
225.0,11,61.0,0.9242424242424242,6.312623672028181,6,240.0,0.22706633293061573,0,4.0,0.8415315497531012,5,43.0,0.35302057210070675,11,287.0
230.0,18,87.0,1.2985074626865671,4.490136409780363,8,235.0,0.126608075383269,1,5.0,0.47253601019847524,9,77.0,0.1271977654536366,18,317.0
235.0,20,88.0,1.375,4.611731581140836,12,279.0,0.1322198396482895,0,8.0,0.647957733493878,8,92.0,0.24822962072473848,20,379.0
240.0,17,101.0,1.7413793103448276,5.261983111236759,15,352.0,0.1548535973163461,0,2.0,0.7355306543203449,2,71.0,0.3947351296727969,17,425.0
245.0,17,132.0,2.0952380952380953,5.3082166593270195,13,423.0,0.1755147650513918,2,6.0,0.5363438323550261,2,59.0,0.48294651706708114,17,488.0
250.0,19,114.0,1.8387096774193548,4.888950753275575,11,421.0,0.15449805789411364,0,2.0,0.7535967905920418,8,84.0,0.38895268602556554,19,507.0
255.0,22,127.0,1.8955223880597014,4.03510238621455,11,350.0,0.12766832821241522,1,7.0,0.42268081534751806,10,127.0,0.1365618789088423,22,484.0
260.0,18,93.0,1.453125,4.618793690850553,10,376.0,0.14118974339964382,0,4.0,0.7399902108381978,8,137.0,0.22787178613155598,18,517.0
265.0,22,69.0,1.0,4.797057390227721,14,434.0,0.10849810248095601,2,4.0,0.5402435985405472,6,73.0,0.2633318606033862,22,511.0
270.0,19,107.0,1.646153846153846,6.220643479052417,16,508.0,0.173851409304363,1,3.0,0.710730183955042,2,40.0,0.5524753824881475,19,551.0
275.0,19,176.0,2.838709677419355,6.077596333194861,15,585.0,0.1375980820836344,2,12.0,0.6677513331629907,2,28.0,0.570342353215284,19,625.0
