step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.574311851117658,0,0.0,0.5298716213318357,0,0.0,0.7705008485672216,0,0.0,0.6870201133533325,0,0.0
10.0,1,0.0,0.0,10.388995587986393,1,0.0,0.629103694213712,0,0.0,0.8948356364100587,0,0.0,0.7536985459551323,1,0.0
15.0,1,2.0,0.1,9.048235078516225,0,0.0,0.6486536835779427,1,2.0,0.20631345846756333,0,0.0,0.5674364970938399,1,2.0
20.0,1,7.0,0.3888888888888889,10.93589384837167,0,0.0,0.7783066777085541,1,7.0,0.7658720686112757,0,0.0,0.7979388866032432,1,7.0
25.0,11,14.0,0.5185185185185185,5.4468607529978375,3,0.0,0.44987233057238324,4,13.0,0.4297857828018998,4,1.0,0.2478355775788899,11,14.0
30.0,2,10.0,0.35714285714285715,9.526716284069922,2,10.0,0.58730179287769,0,4.0,0.8176570015555495,0,0.0,0.8261495395179761,2,14.0
35.0,0,0.0,0.0,9.969993355399927,0,0.0,0.5943374786157561,0,0.0,0.6427688638872194,0,0.0,0.6867640892260781,0,0.0
40.0,3,3.0,0.08333333333333333,8.063667730986488,3,3.0,0.43319022936145635,0,0.0,0.4743246044144587,0,0.0,0.5223845241329114,3,3.0
45.0,0,0.0,0.0,9.683155749843976,0,6.0,0.5980480573747046,0,2.0,0.7462393604390044,0,2.0,0.8557032294544921,0,10.0
50.0,1,1.0,0.02631578947368421,8.00862423183863,0,1.0,0.47352460902242427,1,5.0,0.5653340679680794,0,2.0,0.6457322320446853,1,8.0
55.0,7,21.0,0.5121951219512195,9.259534915108098,3,9.0,0.5182655495797891,2,12.0,0.718577018084709,2,6.0,0.6680883237865664,7,27.0
60.0,1,1.0,0.025,6.925585698872716,1,1.0,0.4024440243539272,0,4.0,0.6085241763802487,0,0.0,0.4479563460801475,1,5.0
65.0,10,34.0,0.6938775510204082,7.143415564013568,4,17.0,0.33851817090123887,4,16.0,0.3597612658220504,2,7.0,0.48774356114802153,10,40.0
70.0,16,89.0,1.934782608695652,6.620319807327284,8,49.0,0.36512734519679474,7,44.0,0.3406852407981398,1,2.0,0.5969324644197457,16,95.0
75.0,17,121.0,2.372549019607843,5.474889492286691,11,95.0,0.19519888099960592,4,51.0,0.23367086862738656,2,12.0,0.3707505292469184,17,158.0
80.0,11,105.0,2.3863636363636362,6.158590809463186,7,107.0,0.31858240894264533,1,24.0,0.45676896112515486,3,28.0,0.5626807887598044,11,159.0
85.0,14,43.0,0.8431372549019608,5.559822860172181,6,102.0,0.3547445559060718,5,16.0,0.32246497384796585,3,13.0,0.41996533675721487,14,131.0
90.0,9,49.0,0.9245283018867925,8.175735814969737,4,77.0,0.45524283287366923,3,33.0,0.6580981375767689,2,11.0,0.6747389813237245,9,121.0
95.0,6,52.0,0.9629629629629629,6.721177300606167,1,69.0,0.3967525044487093,3,48.0,0.587482961895032,2,6.0,0.4983809963753223,6,123.0
100.0,16,113.0,1.7936507936507937,5.779508378908705,6,87.0,0.21398726577520558,5,70.0,0.45529855739305974,5,25.0,0.3948870234620367,16,182.0
105.0,16,74.0,1.2131147540983607,4.870771174940028,11,131.0,0.19504085070706179,2,39.0,0.253838106928988,3,31.0,0.5045919251079426,16,201.0
