step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.885098723086736,0,0.0,0.3936533280218261,0,0.0,0.5484353825722916,0,0.0,0.5631219531418923,0,0.0
10.0,1,0.0,0.0,10.845019046812638,1,0.0,0.6626514069094803,0,0.0,0.9526184394956825,0,0.0,0.8084013582834211,1,0.0
15.0,2,2.0,0.09523809523809523,8.43794526441912,1,0.0,0.5504944466690591,0,0.0,0.2672797073275171,1,2.0,0.44863120893569725,2,2.0
20.0,1,7.0,0.3888888888888889,10.744206517260361,0,0.0,0.8055750014034604,0,0.0,0.9171337962689096,1,7.0,0.6339157696079831,1,7.0
25.0,8,1.0,0.037037037037037035,6.44966383177469,2,1.0,0.4923707891167459,3,1.0,0.31697220925929187,3,0.0,0.35209507366139725,8,2.0
30.0,6,24.0,0.8275862068965517,7.995772743488109,3,9.0,0.4790867835142156,2,11.0,0.5282900688303905,1,5.0,0.5734653018012189,6,25.0
35.0,9,62.0,2.2962962962962963,7.048543249569121,5,29.0,0.4295489249008287,2,21.0,0.16953422528404416,2,13.0,0.5895036612715064,9,63.0
40.0,4,19.0,0.5428571428571428,6.743262665475247,4,40.0,0.39341793470969305,0,0.0,0.3928608372472022,0,6.0,0.5196055743662783,4,46.0
45.0,2,1.0,0.029411764705882353,9.589476452645483,2,30.0,0.49163218244313694,0,4.0,0.8640476664330858,0,0.0,0.834820914923653,2,34.0
50.0,7,10.0,0.2631578947368421,6.693489251667038,2,36.0,0.30950568839920733,3,6.0,0.6814546346396564,2,3.0,0.32095126930813794,7,45.0
55.0,11,50.0,1.2195121951219512,6.999570472224281,6,56.0,0.28589807548377133,2,14.0,0.6975239574860368,3,13.0,0.5052738205617254,11,83.0
60.0,12,88.0,2.2,6.288796113174937,10,97.0,0.23875278713958545,2,22.0,0.6060863911462587,0,0.0,0.7539901562603869,12,119.0
65.0,17,158.0,3.2916666666666665,6.280173908819601,12,151.0,0.2612630178253625,4,37.0,0.3255375107299095,1,2.0,0.7288056885100939,17,190.0
70.0,20,253.0,5.382978723404255,4.92012018348542,15,221.0,0.254924767729582,4,57.0,0.1403985227329075,1,7.0,0.6906463002021567,20,285.0
75.0,29,369.0,6.833333333333333,3.715866352613812,22,316.0,0.1721024979218051,6,83.0,0.0666929244302642,1,5.0,0.4365929257934904,29,404.0
80.0,26,376.0,7.09433962264151,4.200809640349682,19,353.0,0.12598945269566447,6,115.0,0.35764770422175807,1,7.0,0.6332861663051784,26,475.0
85.0,30,350.0,5.645161290322581,3.9473863400433595,16,343.0,0.10494192931366284,10,149.0,0.38496345998025167,4,12.0,0.24241322573125568,30,504.0
90.0,17,177.0,2.8548387096774195,5.762665377788529,15,380.0,0.141753762540399,2,101.0,0.5945061480394506,0,3.0,0.7930156403133095,17,484.0
95.0,19,139.0,2.278688524590164,6.3779603042886786,16,460.0,0.10270634313145723,2,14.0,0.5995842505354739,1,1.0,0.606439428717603,19,475.0
100.0,21,161.0,2.824561403508772,4.16451948192848,15,538.0,0.07818230670266749,5,26.0,0.13488277832280873,1,3.0,0.45751102660478776,21,567.0
105.0,17,124.0,2.5306122448979593,4.308494205617902,7,538.0,0.170409310967018,9,66.0,0.2355124979261276,1,8.0,0.6490732587372529,17,612.0
110.0,17,137.0,2.4909090909090907,4.376712103489955,8,463.0,0.13091067659067127,9,113.0,0.3327304325790723,0,0.0,0.5066946673919539,17,576.0
115.0,13,75.0,1.293103448275862,5.432803879926148,8,493.0,0.17227705297032725,3,106.0,0.45407877525565304,2,2.0,0.54695590012483,13,601.0
120.0,11,41.0,0.7192982456140351,5.593429338563898,10,541.0,0.15712220997427545,1,27.0,0.3811568902429956,0,4.0,0.6436371864512084,11,572.0
125.0,12,53.0,0.9298245614035088,5.941377199714258,7,539.0,0.25214273142861415,3,21.0,0.5494044065566972,2,11.0,0.6674790858181806,12,571.0
130.0,7,43.0,0.7678571428571429,6.987984876615607,4,485.0,0.3675280868914505,3,36.0,0.5978625226377775,0,2.0,0.8279536432971076,7,523.0
135.0,5,11.0,0.171875,6.265673737652342,3,455.0,0.2872811801077331,0,19.0,0.6041190996054606,2,6.0,0.5082472109662229,5,480.0
140.0,13,49.0,0.765625,5.223454733606898,7,478.0,0.1942235415798051,1,7.0,0.6045936741400729,5,26.0,0.2944153705488951,13,511.0
145.0,23,87.0,1.359375,3.300930815768928,14,525.0,0.06189166457652448,2,9.0,0.26394405777010227,7,38.0,0.25332404557474164,23,572.0
150.0,15,83.0,1.3387096774193548,5.475938148340841,11,526.0,0.207131385614358,2,15.0,0.5135378076667891,2,26.0,0.586244712090511,15,567.0
155.0,7,40.0,0.6451612903225806,6.961694493764285,5,445.0,0.275554569615649,0,4.0,0.875640331178561,2,24.0,0.5559018999959676,7,473.0
160.0,8,30.0,0.42857142857142855,7.454937429774829,6,329.0,0.25596976964434776,0,4.0,0.8135994260327256,2,13.0,0.5033050513524855,8,346.0
165.0,10,35.0,0.5072463768115942,7.063761286089212,6,347.0,0.2510083546889691,0,0.0,0.7961433304225262,4,24.0,0.40903938688037333,10,371.0
170.0,15,45.0,0.6818181818181818,5.642838490211365,10,387.0,0.20786563655376497,2,2.0,0.41144514149367173,3,20.0,0.3276267210295239,15,409.0
175.0,9,45.0,0.7627118644067796,6.644011235900237,6,368.0,0.28858042065235306,2,14.0,0.6401754868332257,1,11.0,0.5727587844662495,9,393.0
180.0,7,33.0,0.5789473684210527,6.217108586144354,2,239.0,0.22339726166138793,3,27.0,0.5762465233145153,2,8.0,0.5700504637126561,7,274.0
185.0,11,72.0,1.125,7.299608549497912,3,171.0,0.3063029692117749,4,43.0,0.5563476219202952,4,24.0,0.5282445074704248,11,238.0
