step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.154655443212121,0,0.0,0.36788034844930656,0,0.0,0.4900460282027126,0,0.0,0.48041854420742264,0,0.0
10.0,1,0.0,0.0,10.855946895982235,1,0.0,0.6697849503964103,0,0.0,0.9518078834538999,0,0.0,0.8196884677306424,1,0.0
15.0,0,0.0,0.0,7.982751710944465,0,0.0,0.5928469201749358,0,0.0,0.1955155882183057,0,0.0,0.44103852485645273,0,0.0
20.0,2,10.0,0.5263157894736842,9.714931294281735,0,0.0,0.7585815609019929,1,5.0,0.693244322136147,1,5.0,0.6494546455773922,2,10.0
25.0,8,10.0,0.35714285714285715,5.977189074451267,2,0.0,0.45516823124223743,2,0.0,0.4234276945705381,4,10.0,0.2191502931837031,8,10.0
30.0,3,8.0,0.26666666666666666,9.156420585471489,3,8.0,0.5746123936160183,0,0.0,0.8517303352799336,0,2.0,0.6554326209128949,3,10.0
35.0,3,20.0,0.6666666666666666,9.87083839857782,2,18.0,0.5547359328975316,0,0.0,0.8668439200976027,1,2.0,0.6531748310086931,3,20.0
40.0,5,39.0,1.1142857142857143,7.931175021384953,4,36.0,0.44254542826838644,1,3.0,0.5639237164368175,0,0.0,0.6193220240895366,5,39.0
45.0,2,1.0,0.027777777777777776,8.66609644652494,2,15.0,0.6128665917560051,0,2.0,0.6341003621783842,0,0.0,0.7429791792741183,2,17.0
50.0,4,17.0,0.38636363636363635,7.873673909002375,1,6.0,0.5058095016375248,3,13.0,0.510867941438612,0,0.0,0.4666518090950916,4,19.0
55.0,7,33.0,0.7674418604651163,7.794283354102669,1,7.0,0.525063041216015,5,33.0,0.36773945242144745,1,0.0,0.7096705588895859,7,40.0
60.0,6,26.0,0.6666666666666666,7.065352897892664,1,3.0,0.41079589973472586,4,48.0,0.3671199663286389,1,3.0,0.6035846465100037,6,54.0
65.0,6,25.0,0.5681818181818182,7.979783706228756,2,10.0,0.5949760241991146,2,36.0,0.5016783080350574,2,12.0,0.5226980028790169,6,58.0
70.0,4,18.0,0.4186046511627907,8.93223130883642,2,3.0,0.6426486485094659,2,23.0,0.6210753829748819,0,8.0,0.7013480691160798,4,34.0
75.0,12,51.0,1.0,7.138237522749643,6,20.0,0.35667258755329956,4,31.0,0.4855872114110292,2,4.0,0.6127861694471539,12,55.0
80.0,8,33.0,0.6470588235294118,7.270755079655785,4,35.0,0.3154658379422792,2,15.0,0.5569316821397841,2,12.0,0.6874772603101101,8,62.0
85.0,16,44.0,0.7586206896551724,6.770167353408656,4,31.0,0.2846185869985754,6,21.0,0.488936763362182,6,23.0,0.3734026966030583,16,75.0
90.0,5,15.0,0.25862068965517243,7.582071067416602,3,34.0,0.3821805552403223,2,29.0,0.5427713435908555,0,7.0,0.4697890440633244,5,70.0
95.0,8,31.0,0.5535714285714286,8.431961935751366,4,49.0,0.393246305900705,0,14.0,0.5963889299352904,4,14.0,0.4575303041665698,8,77.0
100.0,7,26.0,0.48148148148148145,7.3977601878983075,5,58.0,0.38536589969011303,2,7.0,0.38325087519009043,0,14.0,0.5738023648856446,7,79.0
105.0,6,25.0,0.5319148936170213,8.384119378784558,3,48.0,0.42988940634469974,2,21.0,0.6832692241495649,1,2.0,0.7538422720053675,6,71.0
110.0,7,36.0,0.6428571428571429,6.736862117975515,3,62.0,0.25353861044219955,4,34.0,0.48192842695778393,0,2.0,0.525645847764172,7,98.0
115.0,13,78.0,1.3448275862068966,6.425261265026443,6,83.0,0.22458219235323076,4,52.0,0.5503298377178096,3,11.0,0.41308418662420915,13,146.0
120.0,23,167.0,3.150943396226415,4.190481838711897,11,127.0,0.17298396946383102,5,71.0,0.0028241132348581018,7,35.0,0.3113208363548449,23,233.0
125.0,19,173.0,3.0350877192982457,3.978777631210186,8,143.0,0.22162116661939504,6,101.0,0.13292256320635829,5,44.0,0.35100118834278143,19,288.0
130.0,7,31.0,0.5344827586206896,5.919503141250619,6,115.0,0.2908828678245628,0,62.0,0.534938706021527,1,37.0,0.4161152361597165,7,214.0
