step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.707850838584515,0,0.0,0.5078246292706396,0,0.0,0.5773236176214589,0,0.0,0.5693099235669238,0,0.0
10.0,1,0.0,0.0,11.615805052275638,1,0.0,0.7149601879281428,0,0.0,0.9999555902697662,0,0.0,0.8136723986637922,1,0.0
15.0,1,3.0,0.15,9.108065990336303,0,0.0,0.6386389001626558,0,0.0,0.3266047702199311,1,3.0,0.4596333489082866,1,3.0
20.0,1,8.0,0.42105263157894735,10.590555600025404,0,0.0,0.7178184310635458,0,0.0,0.9667080358861527,1,8.0,0.6432550700861026,1,8.0
25.0,10,5.0,0.18518518518518517,6.924943651914959,5,5.0,0.36852864527156703,2,0.0,0.3280841574594025,3,0.0,0.39763259794918165,10,5.0
30.0,1,3.0,0.11538461538461539,7.728403579694145,0,7.0,0.48217777132292466,0,0.0,0.5074347995797192,1,3.0,0.5269928093174157,1,10.0
35.0,2,12.0,0.48,8.702970671066078,0,0.0,0.5934657673613007,0,2.0,0.7829383647074529,2,12.0,0.48470695746983533,2,14.0
40.0,5,8.0,0.24242424242424243,7.9218683008338955,3,4.0,0.5355764463434313,2,6.0,0.5714604864917487,0,7.0,0.48548525695704237,5,17.0
45.0,2,14.0,0.42424242424242425,10.07611305600675,0,0.0,0.7121425158914257,2,18.0,0.77468290983969,0,0.0,0.8171471306636624,2,18.0
50.0,7,37.0,0.8809523809523809,7.314123196612015,3,10.0,0.31230274243526934,4,29.0,0.515209804698398,0,0.0,0.5891616054447087,7,39.0
55.0,13,87.0,2.0714285714285716,7.8388054962334435,7,36.0,0.3812324279226501,4,49.0,0.5859192529822526,2,4.0,0.6801232723623571,13,89.0
60.0,15,153.0,3.825,6.574380789107155,8,73.0,0.30464802556358983,5,68.0,0.22121028976527912,2,12.0,0.6881677955812275,15,153.0
65.0,7,51.0,1.0408163265306123,6.438191082921415,6,82.0,0.32232222225247764,1,39.0,0.22665628150934047,0,8.0,0.6053008241685165,7,129.0
70.0,7,26.0,0.5416666666666666,8.643969171206344,5,73.0,0.3637683330951467,2,15.0,0.7038569452450693,0,0.0,0.7342663448598215,7,88.0
75.0,9,23.0,0.4423076923076923,8.120284906023288,5,52.0,0.27433036943233535,2,16.0,0.7185344247353371,2,4.0,0.4779272502779192,9,72.0
80.0,6,30.0,0.5882352941176471,8.469094464647004,1,54.0,0.4431154776048293,2,18.0,0.7233099210810745,3,14.0,0.5349888983744461,6,86.0
85.0,17,42.0,0.7241379310344828,6.109226778296471,7,66.0,0.328408077262013,4,5.0,0.441629779238782,6,25.0,0.1805382452975186,17,96.0
90.0,10,36.0,0.6792452830188679,6.323006478721362,4,67.0,0.36749903828169284,6,26.0,0.270287865419293,0,7.0,0.6293994754292844,10,100.0
95.0,7,21.0,0.42,6.156448186797819,2,47.0,0.29296964290126287,5,46.0,0.31688690941322917,0,0.0,0.6296492207237678,7,93.0
100.0,6,12.0,0.23076923076923078,6.111629247547002,3,57.0,0.2898716375061442,2,30.0,0.43239445509263064,1,2.0,0.653542111174673,6,89.0
105.0,7,31.0,0.5849056603773585,6.826360086314148,6,80.0,0.321024953048973,1,18.0,0.548198265728653,0,2.0,0.7613078369171914,7,100.0
110.0,13,43.0,0.7166666666666667,5.6696199696264475,8,82.0,0.21926193466895272,5,36.0,0.26163302803140065,0,2.0,0.6851225651122831,13,120.0
115.0,13,70.0,1.25,5.715127433138774,4,68.0,0.2418636777878117,7,70.0,0.45682042931887573,2,3.0,0.45308500810861896,13,141.0
120.0,13,48.0,0.8571428571428571,4.250243813834358,5,80.0,0.10341758248933161,2,62.0,0.29238074814786574,6,25.0,0.24214347113198537,13,167.0
125.0,11,45.0,0.7142857142857143,5.4998677608579625,8,120.0,0.20581292355252764,2,28.0,0.38740893733546766,1,30.0,0.48384959942615846,11,178.0
130.0,6,33.0,0.5689655172413793,6.949823579469772,4,117.0,0.28251126142463495,2,20.0,0.5838460332156159,0,8.0,0.7895861004455981,6,145.0
135.0,9,19.0,0.30158730158730157,6.264160350613691,5,101.0,0.234802786638733,2,7.0,0.524527226431015,2,4.0,0.6018520637640228,9,112.0
140.0,8,33.0,0.5076923076923077,8.319992187423452,5,85.0,0.3037844835655397,2,17.0,0.7688180080930362,1,1.0,0.7442780185877488,8,103.0
145.0,17,62.0,0.9253731343283582,6.061813181629688,8,83.0,0.17175872784507107,3,28.0,0.5035230863096406,6,9.0,0.22524793072783467,17,120.0
150.0,9,39.0,0.639344262295082,5.730605231529224,0,58.0,0.28379558810814587,2,24.0,0.4042412637964109,7,37.0,0.34151329957709925,9,119.0
155.0,11,82.0,1.4385964912280702,6.36426366176329,3,61.0,0.31988939597386873,0,2.0,0.4093054803067517,8,75.0,0.32552378780257346,11,138.0
160.0,9,57.0,0.9193548387096774,6.5785410771278,6,83.0,0.3352284442588497,1,1.0,0.33393765231574957,2,72.0,0.5039360615982365,9,156.0
165.0,11,75.0,1.3157894736842106,6.983950073536101,9,117.0,0.3156349734616399,2,12.0,0.6241528116245632,0,14.0,0.657472038815047,11,143.0
170.0,15,91.0,1.4,5.1750985304459345,8,136.0,0.18057955625506514,4,26.0,0.3045265974257083,3,20.0,0.436104858357565,15,182.0
175.0,16,74.0,1.121212121212121,5.769815799262365,8,130.0,0.2086284681688063,0,14.0,0.673120046619563,8,48.0,0.3359413722138712,16,192.0
