step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460593281556957,0,0.0,0.5124003870250439,0,0.0,0.6867006672749175,0,0.0,0.6264344348151744,0,0.0
10.0,1,0.0,0.0,10.390172046241984,1,0.0,0.7372350150624617,0,0.0,0.9751573050534026,0,0.0,0.8314093890366023,1,0.0
15.0,3,6.0,0.3,7.280102525653339,0,0.0,0.6151402298213465,1,1.0,0.20348684739733147,2,5.0,0.40530933220150045,3,6.0
20.0,3,21.0,1.05,9.785485032765378,0,0.0,0.8066516842871734,1,6.0,0.7075000666150519,2,15.0,0.5493384263349033,3,21.0
25.0,11,36.0,1.2413793103448276,4.85104767836172,3,0.0,0.43645013652323744,3,11.0,0.36137432484586796,5,25.0,0.18654498199999833,11,36.0
30.0,6,55.0,1.8333333333333333,7.8220261343534725,2,10.0,0.5943941585711661,0,3.0,0.7200763263209201,4,45.0,0.4248101344382245,6,58.0
35.0,3,23.0,0.696969696969697,8.692485087998762,2,20.0,0.5531977965483418,1,3.0,0.7949520710051335,0,16.0,0.44801577536537,3,39.0
40.0,2,2.0,0.05,8.365068567037765,1,0.0,0.44365948436294506,0,0.0,0.7000181857037187,1,2.0,0.5809125965006819,2,2.0
45.0,2,9.0,0.24324324324324326,10.872153853776922,2,11.0,0.6712334156897531,0,0.0,0.9139571441078481,0,0.0,0.7374359101826674,2,11.0
50.0,4,4.0,0.10526315789473684,6.886402356373316,2,13.0,0.42282100009069934,0,2.0,0.4623557557936361,2,2.0,0.5184792350263806,4,17.0
55.0,6,21.0,0.5121951219512195,8.742398724310872,3,11.0,0.4910131517444954,0,4.0,0.7779540911782009,3,12.0,0.5987158079986125,6,27.0
60.0,4,28.0,0.6666666666666666,8.61319973434534,1,1.0,0.4205198311981648,1,9.0,0.7458383668926158,2,22.0,0.5362847931332637,4,32.0
65.0,8,32.0,0.6530612244897959,7.3554898622691445,6,20.0,0.31135029398387293,2,16.0,0.5134481197814628,0,2.0,0.5593737085575824,8,38.0
70.0,11,50.0,1.1111111111111112,6.451746550647854,3,30.0,0.349180245577109,5,35.0,0.3767949932232099,3,7.0,0.4704127606610059,11,72.0
75.0,17,96.0,2.0,4.682193132625032,3,24.0,0.27444865844398386,8,71.0,0.21007745625809776,6,27.0,0.2196875015024303,17,122.0
80.0,11,114.0,2.4782608695652173,5.655913973460748,1,17.0,0.3863808499407459,10,120.0,0.33955803099547543,0,21.0,0.4246719070868672,11,158.0
85.0,21,175.0,3.240740740740741,5.344268574880772,5,26.0,0.2530622800937992,13,174.0,0.21782727828942985,3,0.0,0.3858735824941576,21,200.0
90.0,12,90.0,1.7647058823529411,6.032605153891734,4,34.0,0.26121776307764616,8,167.0,0.30710695508318236,0,0.0,0.8735351207640557,12,201.0
95.0,4,9.0,0.18,7.111838001451996,2,29.0,0.33450867923026434,1,85.0,0.4504265238526678,1,3.0,0.7399257859274522,4,117.0
100.0,6,17.0,0.3090909090909091,7.8741785618636575,2,17.0,0.44963748416678895,2,28.0,0.5715044962340701,2,9.0,0.6137641778200926,6,54.0
105.0,7,48.0,0.8888888888888888,8.786998338718846,2,19.0,0.5757313298371611,2,18.0,0.7044059526729606,3,20.0,0.6329800206327594,7,57.0
110.0,4,27.0,0.42857142857142855,6.659389856870146,2,2.0,0.4520487847727432,2,26.0,0.4667536620429076,0,14.0,0.4808982879087824,4,42.0
115.0,13,77.0,1.1846153846153846,7.724963360030424,6,23.0,0.36942718240640954,4,48.0,0.5841473851346726,3,9.0,0.6094490731326768,13,80.0
120.0,18,156.0,2.5161290322580645,6.110520902390529,12,72.0,0.15089385606993663,4,68.0,0.5015329736935425,2,19.0,0.573469053356636,18,159.0
125.0,22,199.0,2.842857142857143,6.151286612276076,12,113.0,0.1613963583176086,6,94.0,0.4384072898680461,4,37.0,0.5781517477303068,22,244.0
130.0,17,205.0,3.014705882352941,6.4324594723757835,6,109.0,0.30128641996845684,6,126.0,0.46560938691033843,5,57.0,0.48665686222411975,17,292.0
135.0,10,29.0,0.38666666666666666,6.150046353312703,6,90.0,0.32279253403364544,3,82.0,0.41504063325507523,1,29.0,0.34933029352008016,10,201.0
140.0,11,35.0,0.47297297297297297,7.387476473010763,2,90.0,0.32813169135837206,4,23.0,0.5767389852071191,5,16.0,0.30936460309066677,11,129.0
