step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.361057144525047,0,0.0,0.5580915375771099,0,0.0,0.5916469963581347,0,0.0,0.6671840478940947,0,0.0
10.0,1,0.0,0.0,10.735040602312418,1,0.0,0.6558819587703433,0,0.0,1.0,0,0.0,0.8054849990600355,1,0.0
15.0,0,0.0,0.0,9.582339297409208,0,0.0,0.6559407876351677,0,0.0,0.31837706367896845,0,0.0,0.5721860950793739,0,0.0
20.0,0,0.0,0.0,10.702827998259083,0,0.0,0.7243124221491462,0,0.0,0.955377309481786,0,0.0,0.7830144827014568,0,0.0
25.0,9,4.0,0.15384615384615385,6.288532312901325,4,4.0,0.3860503696512074,2,0.0,0.2136139854671803,3,0.0,0.4648197449520112,9,4.0
30.0,7,29.0,1.1153846153846154,7.5300402042772285,4,18.0,0.4655351554685126,2,10.0,0.4641344234353787,1,1.0,0.556823025477808,7,29.0
35.0,2,9.0,0.34615384615384615,6.11360842619956,2,24.0,0.39156950776377764,0,0.0,0.373712215623043,0,1.0,0.5983991229900737,2,25.0
40.0,6,13.0,0.37142857142857144,7.19363821209996,3,12.0,0.34246788992806837,1,8.0,0.6787358119764195,2,5.0,0.4530861579029576,6,25.0
45.0,4,25.0,0.7575757575757576,8.316259549106197,1,9.0,0.49258741249711313,1,13.0,0.8099915681320663,2,15.0,0.5813834947654895,4,37.0
50.0,4,24.0,0.5714285714285714,6.67590020672335,3,18.0,0.3035485756944166,1,18.0,0.6435200022725055,0,0.0,0.34917124024353297,4,36.0
55.0,10,40.0,0.9523809523809523,6.820191097444184,8,43.0,0.2760315159446134,0,2.0,0.5593259320054662,2,5.0,0.5702353747461977,10,50.0
60.0,11,88.0,2.3783783783783785,6.264673958807601,9,86.0,0.25493797890635017,0,0.0,0.4931951726062589,2,12.0,0.6246695457005634,11,98.0
65.0,19,163.0,3.6222222222222222,5.9875686304513325,14,144.0,0.31030250947559035,2,6.0,0.332677022200086,3,24.0,0.5665337486850032,19,174.0
70.0,12,133.0,3.0930232558139537,5.923604171157221,11,179.0,0.32381303769587183,0,0.0,0.8545294364084364,1,18.0,0.5799759863117336,12,197.0
75.0,13,97.0,1.8653846153846154,6.333153502806785,11,169.0,0.2310391274097764,0,4.0,0.6989969915175358,2,6.0,0.46368571617287757,13,179.0
80.0,12,90.0,1.6981132075471699,7.979789627848849,10,177.0,0.25373132701634626,0,4.0,0.8730587212989313,2,14.0,0.5506646570762576,12,195.0
85.0,14,47.0,0.8103448275862069,6.053663621608911,8,190.0,0.17480549360371003,2,2.0,0.6068139438106394,4,24.0,0.3054564298762585,14,216.0
90.0,14,77.0,1.305084745762712,7.053417472820645,8,220.0,0.2529939977837214,2,10.0,0.6779937619108859,4,44.0,0.4061069499737975,14,274.0
95.0,10,46.0,0.8846153846153846,5.317949619732698,7,250.0,0.2412778859207238,3,5.0,0.3076907197208837,0,16.0,0.5533430209727702,10,271.0
100.0,15,75.0,1.3157894736842106,5.883778420503957,7,255.0,0.23578666235165413,7,33.0,0.17987609451830597,1,1.0,0.6139751234475607,15,289.0
105.0,8,42.0,0.8076923076923077,6.019114274156373,5,227.0,0.2770858044410173,2,43.0,0.43957762849650234,1,6.0,0.6319743574623032,8,276.0
110.0,10,36.0,0.631578947368421,4.972297422439812,6,228.0,0.19659973866542746,1,15.0,0.46670883511339983,3,19.0,0.33076157183302307,10,262.0
115.0,13,44.0,0.7719298245614035,6.383576709654176,10,268.0,0.285525209685888,2,11.0,0.5883938715064883,1,15.0,0.6015119633177747,13,294.0
120.0,8,42.0,0.7777777777777778,5.804938922696819,6,264.0,0.21681460328920732,2,23.0,0.5037602501285399,0,0.0,0.7101301399716018,8,287.0
125.0,6,15.0,0.25,6.222453294703275,4,227.0,0.22485891071836805,1,10.0,0.5992710427706566,1,1.0,0.5366249287413024,6,238.0
130.0,10,38.0,0.6129032258064516,6.530213158007026,2,223.0,0.1727708945185488,3,19.0,0.6497406966121771,5,19.0,0.3132108142102953,10,261.0
135.0,15,82.0,1.3015873015873016,5.077645001279655,7,249.0,0.1069204557348805,1,19.0,0.3389566487481227,7,51.0,0.21823452352447037,15,319.0
140.0,12,105.0,1.9090909090909092,4.805087037460025,4,234.0,0.23716697997862113,0,4.0,0.479510081852814,8,88.0,0.33695365437108843,12,326.0
145.0,14,32.0,0.5423728813559322,4.54716543219697,6,185.0,0.24159518655334553,2,2.0,0.4563020102800808,6,82.0,0.33375813086802664,14,269.0
150.0,5,15.0,0.25,7.328437000988171,3,171.0,0.3105832565789993,0,4.0,0.8180425701271002,2,34.0,0.6202000515623269,5,209.0
155.0,9,40.0,0.6451612903225806,7.336151711502741,7,198.0,0.13957750572511066,0,4.0,0.9091163919694062,2,20.0,0.5756672860409815,9,222.0
160.0,6,18.0,0.28125,5.79285618652421,5,201.0,0.1535293017909181,0,0.0,0.7028268347587245,1,6.0,0.4067839432303661,6,207.0
165.0,9,31.0,0.5166666666666667,7.5107438691494535,3,138.0,0.3139564689842459,0,2.0,0.8806499838084328,6,20.0,0.47260605927941246,9,160.0
170.0,7,26.0,0.41935483870967744,6.147898242365546,2,105.0,0.28925641762889887,0,2.0,0.6104397593959736,5,31.0,0.35824992511095505,7,138.0
175.0,8,48.0,0.7741935483870968,8.014294050536881,4,84.0,0.37517104107837856,2,10.0,0.7301430365616831,2,23.0,0.45234527531240504,8,117.0
180.0,9,86.0,1.4576271186440677,7.681036948592645,4,81.0,0.30301911125660946,3,22.0,0.5519899827720055,2,22.0,0.5111387162138437,9,125.0
185.0,10,108.0,1.6615384615384616,7.982882641455461,5,86.0,0.38781830039330484,1,14.0,0.5178664361831967,4,37.0,0.41896138620781387,10,137.0
190.0,0,0.0,0.0,8.005379572030948,0,47.0,0.4909014953119336,0,1.0,0.49099406395773776,0,13.0,0.6236979845742449,0,61.0
195.0,5,16.0,0.24242424242424243,8.200631450432583,3,22.0,0.4923550583054192,2,5.0,0.30992165317438836,0,2.0,0.6906603240062292,5,29.0
200.0,9,52.0,0.8524590163934426,8.335298502886802,6,44.0,0.4052042453148378,2,15.0,0.48058989300134947,1,6.0,0.7749831871874343,9,65.0
205.0,17,69.0,1.1896551724137931,4.984522035184127,7,60.0,0.28072183963021763,4,25.0,0.3238970221370634,6,16.0,0.40507412371919876,17,101.0
210.0,17,110.0,1.8333333333333333,6.2275761532708325,6,64.0,0.32368941731885525,4,47.0,0.4860677639633514,7,45.0,0.41088498482277314,17,156.0
215.0,9,37.0,0.6065573770491803,5.949432493253292,4,57.0,0.286206726790754,0,18.0,0.5943560448399683,5,52.0,0.3091059397711136,9,127.0
220.0,7,45.0,0.6521739130434783,7.568612917145835,4,59.0,0.35376269887350625,0,4.0,0.7729203360793471,3,36.0,0.29954869469905454,7,99.0
225.0,2,3.0,0.04411764705882353,7.6428773080422445,1,33.0,0.45039423379261384,1,5.0,0.6514347440118222,0,24.0,0.32748251021134306,2,62.0
230.0,13,45.0,0.6521739130434783,6.3158002790894505,4,34.0,0.2985409133086846,4,17.0,0.3131209711822598,5,41.0,0.1935385860612551,13,92.0
235.0,26,145.0,2.543859649122807,3.9018636813522822,7,64.0,0.2040149856278821,9,48.0,0.15892210375117446,10,80.0,0.21151044156820092,26,192.0
240.0,36,303.0,5.826923076923077,2.318115596899527,10,107.0,0.05724111301446944,13,108.0,0.0003999438422436265,13,135.0,0.10616200181735444,36,350.0
245.0,43,499.0,8.316666666666666,2.80674326657204,14,165.0,0.17659775266069622,13,173.0,0.07454897206401798,16,208.0,0.11716187439370691,43,546.0
250.0,32,459.0,8.052631578947368,2.8207771578516367,14,232.0,0.2036870664603608,7,184.0,0.16071581957106748,11,230.0,0.18574863887299872,32,646.0
255.0,20,264.0,4.0,4.5522711393923165,12,267.0,0.20693970934536024,3,133.0,0.3366424462698471,5,176.0,0.31891958336755466,20,576.0
260.0,16,147.0,2.1940298507462686,6.372674819973964,10,257.0,0.3456130130332248,2,73.0,0.649908057279194,4,187.0,0.40213766851649185,16,517.0
265.0,25,144.0,1.945945945945946,5.244651356855546,10,217.0,0.27170429876139895,4,45.0,0.5150709465394817,11,219.0,0.22164876458621327,25,481.0
270.0,22,142.0,1.9452054794520548,5.094235707178246,7,182.0,0.2991156357773415,1,10.0,0.5996158830780334,14,279.0,0.16294237219591445,22,471.0
275.0,21,136.0,1.8888888888888888,4.908461020903941,6,171.0,0.288094103699458,3,14.0,0.5299241753203843,12,282.0,0.12366734278071138,21,467.0
280.0,19,77.0,1.013157894736842,5.154475128018042,3,149.0,0.3556106042565924,7,39.0,0.34251992798385317,9,223.0,0.18070727060640168,19,411.0
285.0,14,68.0,0.9315068493150684,6.232615382385525,4,158.0,0.40185722788524475,3,42.0,0.39284371280499664,7,156.0,0.29458340768344393,14,356.0
290.0,11,55.0,0.7236842105263158,6.407342680499268,4,152.0,0.33769132187789286,2,20.0,0.4052878748706645,5,114.0,0.38152593826227804,11,286.0
295.0,8,23.0,0.3026315789473684,6.540256051800472,4,120.0,0.3828698916342616,2,23.0,0.5451068533376119,2,97.0,0.35060267464417555,8,240.0
300.0,9,31.0,0.40789473684210525,5.9963224829757555,2,122.0,0.3485043897135037,0,14.0,0.4705457229777535,7,111.0,0.25305039459441503,9,247.0
305.0,15,53.0,0.6794871794871795,4.712682308089743,5,139.0,0.26439200106799565,5,29.0,0.1724858901754137,5,117.0,0.24454062219111403,15,285.0
310.0,14,36.0,0.48,4.425460198036229,6,132.0,0.17891531225683568,5,48.0,0.34100134848003666,3,86.0,0.2653235189866933,14,266.0
315.0,9,17.0,0.2073170731707317,6.10102301416194,3,101.0,0.26328778319618873,3,40.0,0.4577446154950185,3,55.0,0.3916276249283975,9,196.0
320.0,12,36.0,0.4044943820224719,7.538697793410041,5,63.0,0.3631300078309882,6,32.0,0.5660885691366434,1,57.0,0.45101583460985484,12,152.0
325.0,7,16.0,0.17582417582417584,5.874770353488159,4,59.0,0.27325022329037646,0,23.0,0.40803758295928155,3,68.0,0.33514942317201585,7,150.0
330.0,18,74.0,0.7872340425531915,5.032741917263254,6,76.0,0.25388985635000866,5,22.0,0.25741448876973894,7,95.0,0.2284510057476304,18,193.0
335.0,30,175.0,2.0588235294117645,3.289840064512906,11,119.0,0.10768644153782608,6,41.0,0.12175062700079665,13,151.0,0.1815083270540839,30,311.0
340.0,41,350.0,4.117647058823529,2.9518347652171006,16,194.0,0.16385052475010145,8,58.0,0.1261367552768885,17,232.0,0.21421362141296846,41,484.0
345.0,43,417.0,4.685393258426966,2.8859572940893172,20,285.0,0.18687670614338842,8,84.0,0.1762006891931202,15,267.0,0.21413825843309797,43,636.0
350.0,43,478.0,4.927835051546392,3.1174737251529976,24,396.0,0.042338275598031175,6,66.0,0.233107598561148,13,230.0,0.15971832469140215,43,692.0
355.0,41,562.0,5.6767676767676765,4.0554246058385,29,529.0,0.051622709641697205,2,62.0,0.35526298696538605,10,217.0,0.28067620587399683,41,808.0
360.0,39,490.0,5.104166666666667,3.607695051885551,27,595.0,0.07808671452051344,8,52.0,0.3045196837002594,4,231.0,0.29532529320584566,39,878.0
365.0,40,387.0,3.87,3.823808666020028,21,578.0,0.1732561261811693,13,96.0,0.22975404226609192,6,256.0,0.21613329220826305,40,930.0
370.0,38,345.0,3.3823529411764706,3.45507852003264,16,653.0,0.1845639585926474,13,128.0,0.14330139989094878,9,292.0,0.2231003835280993,38,1073.0
375.0,37,290.0,2.871287128712871,3.6366403276278696,18,741.0,0.08849706832025704,11,133.0,0.20138869372327453,8,294.0,0.21638996073363187,37,1168.0
380.0,25,198.0,2.129032258064516,4.267615147504682,15,743.0,0.11386522522753796,4,122.0,0.30843648407086693,6,252.0,0.27806850710857306,25,1117.0
385.0,24,91.0,0.9680851063829787,4.808708236980663,8,636.0,0.1141945302933786,6,110.0,0.49677782171800133,10,275.0,0.17769956578349588,24,1021.0
390.0,17,57.0,0.6263736263736264,5.137325658430964,7,661.0,0.1637495582409676,1,93.0,0.48475087324879435,9,317.0,0.22309076189664204,17,1071.0
395.0,23,90.0,1.0227272727272727,4.287037814276035,10,701.0,0.1259022616208591,7,67.0,0.2827923866676926,6,311.0,0.2911117748484673,23,1079.0
400.0,22,80.0,0.8888888888888888,3.6556015202133874,10,671.0,0.15308339475751942,6,78.0,0.25532540348537375,6,266.0,0.20855871940921664,22,1015.0
405.0,15,65.0,0.7065217391304348,5.287055515099587,4,514.0,0.17678263374528114,7,62.0,0.38984332819770967,4,201.0,0.2838493307897654,15,777.0
410.0,8,21.0,0.21875,6.009562519944228,2,415.0,0.20471546002839017,3,57.0,0.4020117876489442,3,196.0,0.31814513962370367,8,668.0
415.0,14,49.0,0.5268817204301075,6.309013821705453,2,337.0,0.387771855622555,9,55.0,0.31969063614383286,3,208.0,0.394666660575635,14,600.0
420.0,18,106.0,1.1910112359550562,5.5897969641740675,2,297.0,0.35242147836358917,12,100.0,0.31845444351249336,4,195.0,0.3345816283613395,18,592.0
