step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.988505142924584,0,0.0,0.49636202816102226,0,0.0,0.6213242664752234,0,0.0,0.65917718553434,0,0.0
10.0,1,0.0,0.0,10.550298242875673,1,0.0,0.5666752960615208,0,0.0,0.9241319374708474,0,0.0,0.8079196189675766,1,0.0
15.0,0,0.0,0.0,9.277797909631627,0,0.0,0.6141846366018019,0,0.0,0.29988782330133357,0,0.0,0.5624388429643704,0,0.0
20.0,0,0.0,0.0,11.055433165225912,0,0.0,0.7678713030387407,0,0.0,0.9223936718062726,0,0.0,0.761790994691507,0,0.0
25.0,8,0.0,0.0,5.880814173674373,3,0.0,0.43923798220943117,2,0.0,0.34238229435820355,3,0.0,0.2644319785174882,8,0.0
30.0,6,24.0,0.8888888888888888,7.896484989849263,2,4.0,0.517823689478637,2,10.0,0.5843735682951287,2,10.0,0.5338947439231488,6,24.0
35.0,3,23.0,0.8214285714285714,6.754299327076798,1,11.0,0.3688160480410003,2,20.0,0.5821121430425502,0,0.0,0.6862429474792939,3,31.0
40.0,4,7.0,0.1891891891891892,7.195174633946499,3,11.0,0.3654022695695553,0,2.0,0.534203507255643,1,1.0,0.5616822337651738,4,14.0
45.0,4,23.0,0.6388888888888888,9.04808035966502,2,17.0,0.5170374567738766,2,9.0,0.6479875621306671,0,0.0,0.769310133439895,4,26.0
50.0,2,2.0,0.05,7.1886004583885965,0,0.0,0.3660963109166063,0,12.0,0.6679547385981897,2,2.0,0.41895635395707637,2,14.0
55.0,8,28.0,0.6666666666666666,8.375884671835852,4,13.0,0.41733791702296513,1,7.0,0.7149196134542101,3,12.0,0.5533138721701369,8,32.0
60.0,4,22.0,0.55,8.421002992478185,3,27.0,0.45861540635758047,1,10.0,0.7267391463046708,0,0.0,0.7406172943245836,4,37.0
65.0,5,13.0,0.2708333333333333,7.869750175618475,3,29.0,0.4347480768567296,1,4.0,0.5180426617627376,1,3.0,0.7255441766623901,5,36.0
70.0,6,29.0,0.6041666666666666,8.919418251486903,3,22.0,0.4602288923880073,3,14.0,0.6319707858515834,0,0.0,0.7759886339648723,6,36.0
75.0,6,31.0,0.5961538461538461,8.207973969389329,4,30.0,0.3362749667424279,0,8.0,0.729550719603156,2,2.0,0.416365286871775,6,40.0
80.0,4,49.0,0.9423076923076923,9.572446723972108,4,51.0,0.509408589741644,0,2.0,0.8431041001210016,0,2.0,0.6229906170334983,4,55.0
85.0,10,10.0,0.1694915254237288,7.927861655762612,3,21.0,0.4623133279550987,2,2.0,0.5272008031080453,5,11.0,0.4235802001906888,10,34.0
90.0,11,45.0,0.8653846153846154,7.43704386933671,4,15.0,0.38427945979078826,4,11.0,0.3232442604080597,3,25.0,0.5231741903237924,11,51.0
95.0,12,48.0,1.0666666666666667,4.147828284665623,10,45.0,0.08448595400078705,2,17.0,0.1774874707243557,0,14.0,0.3599304799017344,12,76.0
100.0,10,52.0,1.04,6.300280366677265,6,67.0,0.2873481051632046,2,17.0,0.3526514990895127,2,10.0,0.5272824679306372,10,94.0
105.0,8,37.0,0.7254901960784313,8.737976241023548,2,60.0,0.5071362760177351,2,21.0,0.6800324815624387,4,12.0,0.6172458874496802,8,93.0
110.0,10,41.0,0.6949152542372882,7.322125998930233,4,71.0,0.3685651411004166,2,8.0,0.46780876406351063,4,32.0,0.47163534865691703,10,111.0
115.0,16,103.0,1.8070175438596492,5.682751560811969,6,93.0,0.26510875783184096,4,24.0,0.35748816144347617,6,56.0,0.29260169020977495,16,173.0
120.0,11,41.0,0.8367346938775511,2.871018111172589,6,99.0,0.16157903105058966,1,24.0,0.14320613456807268,4,56.0,0.17109050375942117,11,179.0
125.0,10,35.0,0.6140350877192983,6.661564907322363,5,87.0,0.3030352019541329,2,12.0,0.6070363212849893,3,32.0,0.45557898169709726,10,131.0
130.0,8,28.0,0.4666666666666667,8.276362610105696,6,80.0,0.3765555542713002,2,21.0,0.7331646353517458,0,15.0,0.6256998243239468,8,116.0
135.0,12,54.0,0.7941176470588235,6.76378879179312,3,96.0,0.26809337192134525,4,30.0,0.4925828510125308,5,30.0,0.33002524713147235,12,156.0
140.0,11,66.0,1.11864406779661,6.035609458532837,3,86.0,0.2983147762119738,4,50.0,0.4771804739374288,4,38.0,0.39358184028562143,11,174.0
145.0,8,2.0,0.031746031746031744,5.101855269084094,3,56.0,0.2387270448888357,2,24.0,0.41248652910745426,3,23.0,0.30320720593497924,8,103.0
150.0,5,21.0,0.3230769230769231,7.355276757555019,1,58.0,0.2777404570901748,2,13.0,0.707335570511861,2,17.0,0.4419322062323899,5,88.0
155.0,7,23.0,0.359375,7.271494522260854,7,79.0,0.15661524651084605,0,4.0,0.7834444020257504,0,7.0,0.498823254318452,7,90.0
160.0,10,34.0,0.5483870967741935,5.835236811508698,5,87.0,0.2114566784090279,2,4.0,0.5179366605462036,3,20.0,0.4435204551379717,10,111.0
165.0,10,35.0,0.5932203389830508,7.455599039032775,5,70.0,0.35917012824499783,2,16.0,0.6807691212008807,3,29.0,0.5779047683015676,10,115.0
