step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599368932576747,0,0.0,0.39540808261519267,0,0.0,0.5150250084938807,0,0.0,0.5051479940457193,0,0.0
10.0,1,0.0,0.0,11.193323256680328,1,0.0,0.6894084722235543,0,0.0,0.9744659346969253,0,0.0,0.8142071451536603,1,0.0
15.0,0,0.0,0.0,9.199574488599328,0,0.0,0.5816412055532412,0,0.0,0.25094994462077747,0,0.0,0.5297270178064919,0,0.0
20.0,0,0.0,0.0,11.219613537451055,0,0.0,0.7337107124679092,0,0.0,0.9423797784292898,0,0.0,0.7734104783828565,0,0.0
25.0,8,0.0,0.0,6.67165437820804,3,0.0,0.4212227880481206,2,0.0,0.4176989327131556,3,0.0,0.4214063034122622,8,0.0
30.0,5,18.0,0.6666666666666666,8.899991971168056,2,8.0,0.5861309152971037,2,8.0,0.6317224693661309,1,2.0,0.5836552136622716,5,18.0
35.0,4,27.0,0.9642857142857143,8.870874306937917,0,0.0,0.6708747963779536,2,18.0,0.5442497561285593,2,9.0,0.582776416824646,4,27.0
40.0,7,38.0,1.027027027027027,8.060380551089084,3,4.0,0.4686029570451182,4,34.0,0.3295358583789539,0,5.0,0.596550582058923,7,43.0
45.0,5,56.0,1.6470588235294117,8.785833616091674,1,10.0,0.5913597912521484,4,56.0,0.48241532992169,0,0.0,0.8209230867269427,5,66.0
50.0,8,82.0,1.9523809523809523,6.651839581783183,2,4.0,0.39122822786386496,6,84.0,0.43637774692655307,0,0.0,0.5377909670951682,8,88.0
55.0,8,110.0,2.4444444444444446,8.30302669076508,1,0.0,0.5365756312905566,6,114.0,0.5728298707995255,1,0.0,0.7178746071062867,8,114.0
60.0,7,20.0,0.43478260869565216,7.289284067792051,3,11.0,0.3601811656382886,2,74.0,0.3541465706878302,2,5.0,0.450769693847641,7,90.0
65.0,13,57.0,1.163265306122449,6.185881389696731,7,36.0,0.3165948154850385,6,25.0,0.2181600247899724,0,0.0,0.4371194096143685,13,61.0
70.0,14,91.0,2.116279069767442,6.050735890807778,9,73.0,0.22163907389384827,5,41.0,0.30882086668648207,0,0.0,0.7132443713250868,14,114.0
75.0,13,91.0,1.8571428571428572,6.439446656994328,8,103.0,0.32221279947217607,4,35.0,0.38809293554970936,1,5.0,0.6056059273532435,13,143.0
80.0,8,42.0,0.8235294117647058,7.937603429548258,6,100.0,0.42348692451628256,1,23.0,0.6107937262077338,1,10.0,0.6784156941481501,8,133.0
85.0,15,29.0,0.5471698113207547,6.0574660732903,7,122.0,0.30176760750686554,5,23.0,0.2735389540942359,3,3.0,0.4484367747012798,15,148.0
90.0,13,67.0,1.3137254901960784,5.769742545114004,6,149.0,0.2115874158823372,5,46.0,0.43929831064477437,2,11.0,0.5279307343777034,13,206.0
95.0,21,149.0,2.98,4.603611290290365,13,194.0,0.09809369559456017,6,75.0,0.322973215057201,2,21.0,0.4567606112884716,21,290.0
100.0,18,151.0,2.6491228070175437,4.311354642505366,15,263.0,0.10578605323366766,3,62.0,0.27861889372488485,0,4.0,0.5039978566534193,18,329.0
105.0,20,223.0,3.982142857142857,5.241508343466816,19,351.0,0.18218382808678277,0,22.0,0.45679763708516147,1,5.0,0.6551635441455632,20,378.0
110.0,26,327.0,5.5423728813559325,3.6092535447463847,23,454.0,0.13012275022560876,2,14.0,0.1980078713135814,1,4.0,0.4692462000077502,26,472.0
115.0,27,303.0,5.135593220338983,4.193823384326114,19,488.0,0.15347619319631933,5,33.0,0.4201687381634575,3,12.0,0.5845178541862699,27,533.0
120.0,22,257.0,4.508771929824562,4.679288355719936,17,445.0,0.10774050745105784,5,60.0,0.4652848407500185,0,0.0,0.6901594660814434,22,505.0
125.0,23,277.0,4.328125,5.96288628184384,16,393.0,0.1610164768781553,5,85.0,0.5100470887734659,2,6.0,0.45467712020725704,23,484.0
130.0,17,175.0,2.9166666666666665,5.465110116906719,10,441.0,0.18097884945922105,3,58.0,0.48022672749969786,4,20.0,0.47238415599970346,17,519.0
135.0,17,153.0,2.4285714285714284,5.450598988817798,10,493.0,0.2136448615266462,3,34.0,0.4450730399094008,4,42.0,0.37148473727730486,17,569.0
140.0,7,46.0,0.7931034482758621,6.796299988931912,5,481.0,0.34333224422357556,2,19.0,0.5935216899747766,0,30.0,0.6131585240994913,7,530.0
145.0,11,27.0,0.43548387096774194,6.131561648754335,3,403.0,0.31924225049401456,5,30.0,0.38771216975196265,3,0.0,0.5377231748924122,11,433.0
150.0,10,62.0,0.9841269841269841,7.397560927656866,4,318.0,0.37701154404973614,4,50.0,0.5924800979021827,2,4.0,0.6857383829040243,10,372.0
155.0,10,105.0,1.6153846153846154,7.153142026384347,2,272.0,0.3243351640797773,4,70.0,0.5304355587705607,4,19.0,0.5234329905414982,10,361.0
160.0,6,40.0,0.5970149253731343,5.95620354165612,4,220.0,0.29097750326319555,1,36.0,0.45303599777764575,1,19.0,0.30774615737685773,6,275.0
165.0,9,80.0,1.2121212121212122,7.943232843563153,4,197.0,0.3873035155464793,4,20.0,0.5293533566231218,1,6.0,0.5914302724432613,9,223.0
170.0,14,136.0,1.9710144927536233,7.146876082130028,6,159.0,0.36354714862892124,7,48.0,0.4145112546876003,1,11.0,0.35301626314880724,14,218.0
175.0,15,109.0,1.7301587301587302,6.142327664967865,2,124.0,0.4143000571581161,9,88.0,0.32003695703695556,4,24.0,0.4171546569806481,15,236.0
180.0,13,58.0,0.9508196721311475,5.066860347207996,4,95.0,0.25222865151822305,9,100.0,0.19180579423202473,0,7.0,0.40575922456917995,13,202.0
185.0,16,83.0,1.296875,5.700649389247639,7,125.0,0.27492224150493083,8,80.0,0.1954986348558989,1,6.0,0.6817552888094761,16,211.0
190.0,15,76.0,1.3333333333333333,5.2486586569483595,7,128.0,0.396880779951975,6,107.0,0.18137272105446497,2,14.0,0.6130878940805988,15,249.0
195.0,14,60.0,0.967741935483871,4.757967158875704,4,58.0,0.3040067410698202,9,147.0,0.19874981119861088,1,6.0,0.3608989400392794,14,211.0
200.0,12,46.0,0.7666666666666667,5.171669488164101,3,72.0,0.3116373737010268,9,166.0,0.24724946226681688,0,0.0,0.7357456828399895,12,238.0
205.0,15,25.0,0.373134328358209,4.881513996215156,8,95.0,0.24103993118150469,4,135.0,0.22374526876874198,3,2.0,0.47810331588566385,15,232.0
210.0,17,80.0,1.2121212121212122,5.264841810446772,11,139.0,0.28772318163842214,4,141.0,0.20928701131574617,2,11.0,0.7185045048838756,17,291.0
215.0,15,74.0,1.121212121212121,4.698989112545942,7,149.0,0.2744328319557676,8,169.0,0.1833645064227487,0,2.0,0.63984702204434,15,320.0
220.0,19,74.0,1.0136986301369864,4.628915911813615,7,123.0,0.20731194605090938,8,180.0,0.2424021697127743,4,13.0,0.3066533141478734,19,316.0
