step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.61909275966593,0,0.0,0.4994314168424074,0,0.0,0.5716364892219397,0,0.0,0.6543903100050215,0,0.0
10.0,1,0.0,0.0,11.032194923301072,1,0.0,0.6882579949607592,0,0.0,0.9943546981093123,0,0.0,0.8712535741237165,1,0.0
15.0,2,1.0,0.047619047619047616,8.768788466174302,2,1.0,0.5306365806286475,0,0.0,0.3094697405667596,0,0.0,0.5584967131025744,2,1.0
20.0,1,6.0,0.3333333333333333,11.405762033571566,1,6.0,0.74494085266934,0,0.0,0.9736843624437349,0,0.0,0.7961801504371054,1,6.0
25.0,13,16.0,0.5925925925925926,5.999176109156578,4,12.0,0.416322426310699,4,2.0,0.48965911724604094,5,2.0,0.36639490497136173,13,16.0
30.0,1,0.0,0.0,8.704301013253819,1,3.0,0.5537728988705052,0,0.0,0.7523771550349899,0,0.0,0.7945245524654129,1,3.0
35.0,5,14.0,0.45161290322580644,9.744387829358931,3,8.0,0.4761825111051481,1,5.0,0.5724036118788038,1,1.0,0.558368457346997,5,14.0
40.0,1,3.0,0.08823529411764706,7.416583506605697,1,13.0,0.42256298084665045,0,2.0,0.4081869538491379,0,0.0,0.5159813198598175,1,15.0
45.0,1,0.0,0.0,10.539374759234656,1,4.0,0.606811668500834,0,4.0,0.910114139329418,0,2.0,0.8050537486773399,1,10.0
50.0,1,1.0,0.02631578947368421,8.592071003994104,1,1.0,0.4830879737205228,0,4.0,0.7909116631991828,0,2.0,0.5272502840885207,1,7.0
55.0,6,20.0,0.4878048780487805,10.244803683202573,3,10.0,0.6037681741612523,0,4.0,0.846829109277568,3,10.0,0.5958262146010567,6,24.0
60.0,2,20.0,0.5,8.161636027292511,2,20.0,0.4672742733644391,0,0.0,0.5892581622461112,0,0.0,0.5515424590545209,2,20.0
65.0,5,15.0,0.30612244897959184,9.17002511845392,1,6.0,0.6167739571387677,2,8.0,0.5964296218257809,2,6.0,0.63400812489593,5,20.0
70.0,5,26.0,0.5416666666666666,9.623575104913451,3,8.0,0.6460393500398262,2,18.0,0.5439646471610875,0,0.0,0.7845637177517175,5,26.0
75.0,10,40.0,0.8163265306122449,7.77634290197282,4,13.0,0.5264170743361296,4,34.0,0.45935979500710644,2,4.0,0.6396795729647899,10,51.0
80.0,7,73.0,1.46,9.155854423380633,1,9.0,0.5399312140315705,4,56.0,0.5725268511485124,2,14.0,0.6913391824211964,7,79.0
85.0,17,110.0,1.896551724137931,7.811697060089999,4,12.0,0.435695494828228,8,78.0,0.49048185335337907,5,24.0,0.509947359010704,17,114.0
90.0,2,3.0,0.05084745762711865,8.48708852237684,1,3.0,0.536074261291881,1,43.0,0.5477378120143286,0,2.0,0.6274034051914682,2,48.0
95.0,12,39.0,0.6842105263157895,8.112202310901738,4,17.0,0.4200861046577881,4,15.0,0.4546626627113741,4,9.0,0.3470468972782428,12,41.0
100.0,12,58.0,1.183673469387755,5.92200208033803,7,46.0,0.2570365097645006,2,18.0,0.22863338355066426,3,18.0,0.2850071046009474,12,82.0
105.0,8,84.0,2.048780487804878,6.992783255740666,8,86.0,0.3352807083445047,0,6.0,0.632092601757439,0,13.0,0.5825331323119605,8,105.0
110.0,13,138.0,2.76,7.104882866992245,11,136.0,0.301153557317403,2,10.0,0.4572316431268726,0,2.0,0.5963219176538513,13,148.0
115.0,15,207.0,3.980769230769231,7.779632724001544,11,191.0,0.3469162940087846,3,24.0,0.5827701065927452,1,2.0,0.6917839008566931,15,217.0
120.0,10,148.0,3.020408163265306,5.076289833137111,9,203.0,0.16836238459304292,0,17.0,0.264488881607066,1,6.0,0.38632261100738013,10,226.0
125.0,11,75.0,1.4423076923076923,6.863980928280459,9,188.0,0.32506080259149445,2,12.0,0.539837924133363,0,7.0,0.6326094796588551,11,207.0
130.0,6,44.0,0.88,8.012513046521976,4,179.0,0.35935778884163627,2,23.0,0.7107902663281338,0,2.0,0.7907333024893577,6,204.0
135.0,10,56.0,0.9333333333333333,6.736266914312977,6,206.0,0.2585716804752956,4,36.0,0.5058733265560029,0,2.0,0.47977209468403104,10,244.0
140.0,10,74.0,1.3214285714285714,6.461278824121941,3,193.0,0.203761311253028,4,55.0,0.5215112709496211,3,10.0,0.661684556819159,10,258.0
145.0,18,102.0,1.7894736842105263,5.0640518405357255,4,142.0,0.23897979020592358,8,80.0,0.30800457056794867,6,23.0,0.45975426601178787,18,245.0
150.0,14,154.0,2.610169491525424,5.640986251997167,3,120.0,0.31279423880638496,6,110.0,0.41228841845970515,5,44.0,0.39765572268458177,14,274.0
155.0,19,237.0,4.016949152542373,4.599858159497814,5,143.0,0.19293354094576465,6,140.0,0.30166889815080117,8,76.0,0.2641532565134551,19,359.0
160.0,17,101.0,1.6031746031746033,3.4712009230769065,9,181.0,0.12292548517541597,3,95.0,0.2077907584402068,5,70.0,0.25209712800521183,17,346.0
165.0,12,54.0,0.8852459016393442,5.675905052118403,8,176.0,0.17829818804362232,4,25.0,0.48458688677750705,0,23.0,0.515291067522764,12,224.0
170.0,10,34.0,0.5151515151515151,5.408480198618235,5,125.0,0.1665768590468749,3,34.0,0.4689014317667391,2,21.0,0.2769012743940987,10,180.0
175.0,18,72.0,1.125,6.327534483733343,8,94.0,0.2000407963985961,3,34.0,0.6111485283849442,7,44.0,0.41271246478976875,18,172.0
180.0,9,57.0,0.9047619047619048,6.243928412648317,5,108.0,0.18277571542438126,3,38.0,0.5778543216239096,1,42.0,0.5122102283689561,9,188.0
185.0,8,29.0,0.4393939393939394,6.55470404587446,6,139.0,0.22667277000523214,0,18.0,0.4673086005197128,2,13.0,0.5919252642940395,8,170.0
190.0,14,63.0,1.0327868852459017,6.14651630971881,8,175.0,0.25456938109257726,5,20.0,0.436980370705576,1,4.0,0.4740365133877462,14,199.0
195.0,16,76.0,1.1875,5.191439378176694,7,183.0,0.1883072791476668,4,35.0,0.3263838241363019,5,25.0,0.23325268988476155,16,243.0
200.0,9,42.0,0.7368421052631579,6.135605969860272,5,164.0,0.2717788439982098,2,27.0,0.48732006788874377,2,35.0,0.5524132344497393,9,226.0
205.0,14,42.0,0.65625,6.0090022062961275,7,189.0,0.24249854786702607,4,29.0,0.482145869909673,3,12.0,0.5130087446228409,14,230.0
210.0,12,75.0,1.1363636363636365,6.608516112425902,6,219.0,0.2506859850845018,4,45.0,0.5578130087072352,2,12.0,0.7230996441952554,12,276.0
215.0,11,45.0,0.703125,5.468071636922812,7,222.0,0.20046251932302295,2,20.0,0.46130294459685517,2,20.0,0.5321067218534404,11,262.0
220.0,8,30.0,0.4411764705882353,5.990288192165295,4,197.0,0.1737328375098771,3,24.0,0.4932797136070547,1,5.0,0.39561458711115804,8,226.0
225.0,9,37.0,0.5692307692307692,7.412537886023552,5,162.0,0.21931910608243904,0,19.0,0.5598268581303643,4,16.0,0.4811297986719505,9,197.0
230.0,7,41.0,0.6612903225806451,6.227956319533741,1,159.0,0.24352150020558852,2,5.0,0.5073011232274539,4,38.0,0.40981360576260945,7,202.0
235.0,6,24.0,0.4067796610169492,7.117269104400635,3,172.0,0.3138238854005301,2,13.0,0.6070021667901628,1,27.0,0.5724586701216213,6,212.0
240.0,7,36.0,0.6666666666666666,7.244309506588109,6,197.0,0.2916280389103245,1,3.0,0.4464461563720873,0,2.0,0.858657821427088,7,202.0
245.0,12,53.0,0.8833333333333333,7.119401425691305,7,199.0,0.2744416690777795,3,17.0,0.5463101463726824,2,4.0,0.6110696427505778,12,220.0
250.0,7,22.0,0.39285714285714285,7.04024606516854,6,166.0,0.28731327290381015,0,20.0,0.7966295520079677,1,2.0,0.47762045712178164,7,188.0
255.0,12,44.0,0.6984126984126984,6.086671920095198,5,169.0,0.19172095987000473,2,6.0,0.6360645348389304,5,23.0,0.3749192019734751,12,198.0
260.0,11,47.0,0.7833333333333333,6.532983199138912,9,209.0,0.25450325172926136,2,14.0,0.6727596797820526,0,22.0,0.63120134438682,11,245.0
265.0,16,47.0,0.734375,5.282590163657366,8,214.0,0.22611461089152668,5,28.0,0.31925483372371966,3,2.0,0.5128095630047279,16,244.0
270.0,8,59.0,0.9672131147540983,6.782289706528906,4,186.0,0.2674616957380365,4,49.0,0.566490213373432,0,0.0,0.6522361822434969,8,235.0
275.0,14,89.0,1.459016393442623,5.7476498270694485,7,195.0,0.1717920178873378,4,67.0,0.48157209961626235,3,11.0,0.45917053483644676,14,273.0
280.0,15,78.0,1.2,4.8469071377569435,9,231.0,0.146267205019908,0,34.0,0.38333538842900533,6,39.0,0.31966063553452717,15,304.0
285.0,11,42.0,0.7,4.3526973774360975,5,223.0,0.18536879550952076,2,9.0,0.304896042651718,4,43.0,0.26271971948251105,11,275.0
290.0,9,33.0,0.5409836065573771,5.0432923943843075,3,160.0,0.14335671696297606,5,33.0,0.4090781756411207,1,18.0,0.3057809368783489,9,211.0
295.0,6,25.0,0.4098360655737705,7.408134519149,3,116.0,0.20760032485562202,0,27.0,0.6900613762144757,3,11.0,0.5361694529629532,6,154.0
