step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4928057299409465,0,0.0,0.46979866647823326,0,0.0,0.6161763566727831,0,0.0,0.6087048689272088,0,0.0
10.0,1,0.0,0.0,10.775501502191643,1,0.0,0.6989112065961803,0,0.0,0.9693127215476882,0,0.0,0.8093458425888719,1,0.0
15.0,0,0.0,0.0,9.306605048446187,0,0.0,0.6144088831115658,0,0.0,0.28676473857769513,0,0.0,0.5294559935173273,0,0.0
20.0,0,0.0,0.0,11.571675542935322,0,0.0,0.7810993270065887,0,0.0,0.9486257645498841,0,0.0,0.8089285126113384,0,0.0
25.0,8,0.0,0.0,5.913973607003575,3,0.0,0.45697367574702086,2,0.0,0.4827886224882776,3,0.0,0.28376499902760716,8,0.0
30.0,2,8.0,0.2962962962962963,8.826553051304959,0,0.0,0.6302880657252774,2,8.0,0.6767976581683782,0,0.0,0.7914270983898386,2,8.0
35.0,4,11.0,0.36666666666666664,9.177232508739007,3,9.0,0.45476942816338195,0,0.0,0.7519973901858333,1,2.0,0.7240234396740468,4,11.0
40.0,10,34.0,0.9714285714285714,6.042776965762059,6,27.0,0.3124560455468926,3,5.0,0.23087646344436763,1,2.0,0.4456794363392197,10,34.0
45.0,4,22.0,0.7096774193548387,7.204759528473431,3,36.0,0.38622094557490766,0,9.0,0.6442257197289714,1,7.0,0.6604748229446241,4,52.0
50.0,1,0.0,0.0,6.6273880203947835,1,23.0,0.35136051441025107,0,4.0,0.5631524429364039,0,2.0,0.6016519822062514,1,29.0
55.0,3,6.0,0.14634146341463414,9.652084195645088,2,11.0,0.5575413508385217,0,4.0,0.9013683218436361,1,2.0,0.7303600861837749,3,17.0
60.0,5,12.0,0.2857142857142857,8.430444914663134,1,6.0,0.4883297664023258,2,9.0,0.5553919397012552,2,8.0,0.6471034163175364,5,23.0
65.0,10,35.0,0.7446808510638298,5.939233587126958,6,21.0,0.2816696916470831,0,7.0,0.4050540785742708,4,21.0,0.28771948112014756,10,49.0
