step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.701870298514971,0,0.0,0.42500032193701726,0,0.0,0.5813825600852751,0,0.0,0.5187831797711487,0,0.0
10.0,1,0.0,0.0,10.645321564006766,1,0.0,0.6595491461545393,0,0.0,0.9444257257904035,0,0.0,0.8545737454910518,1,0.0
15.0,0,0.0,0.0,9.333260683744005,0,0.0,0.6263314448649397,0,0.0,0.33928091220379314,0,0.0,0.5596320181087109,0,0.0
20.0,0,0.0,0.0,10.270633729091411,0,0.0,0.6847339940095414,0,0.0,0.928532245365875,0,0.0,0.6548482056834715,0,0.0
25.0,9,1.0,0.038461538461538464,4.301237076971465,3,0.0,0.3599208838496928,3,1.0,0.00654008468369808,3,0.0,0.3311420521813259,9,1.0
30.0,4,19.0,0.7037037037037037,8.852493337380285,2,9.0,0.5688164679495195,0,1.0,0.8114040046478926,2,10.0,0.5323741605047458,4,20.0
35.0,4,39.0,1.3,9.359454407814107,2,19.0,0.4874073059903058,0,1.0,0.8804490236763087,2,20.0,0.4173918108881202,4,40.0
40.0,2,1.0,0.02702702702702703,7.7923146279167055,2,4.0,0.4168461686808489,0,1.0,0.7049187866083564,0,3.0,0.5170747100786032,2,8.0
45.0,4,16.0,0.43243243243243246,8.948193668028402,2,10.0,0.5811238064097849,2,7.0,0.4586175219635941,0,0.0,0.8113354034191481,4,17.0
50.0,4,5.0,0.13157894736842105,5.635282959454777,1,12.0,0.38805586962206856,3,10.0,0.09731805104030262,0,0.0,0.4948911062740858,4,22.0
55.0,6,22.0,0.5641025641025641,7.464400067770585,2,8.0,0.49203840475755195,2,17.0,0.5525294691371858,2,7.0,0.6035186447287295,6,32.0
60.0,3,22.0,0.55,8.749020187198173,1,3.0,0.5324260577865282,2,23.0,0.5512659683582567,0,2.0,0.853643801180359,3,28.0
65.0,9,55.0,1.1224489795918366,7.969234309815582,4,16.0,0.3903780749692429,4,40.0,0.4920616541970359,1,3.0,0.6885326666969259,9,59.0
70.0,13,84.0,1.75,6.53264243426646,5,27.0,0.3864792414877016,4,60.0,0.2931529304668508,4,13.0,0.5730867626771028,13,100.0
75.0,5,11.0,0.2037037037037037,5.746674716197883,4,33.0,0.34455877016283276,0,31.0,0.3282377095515325,1,11.0,0.406057484194405,5,75.0
80.0,3,8.0,0.14545454545454545,8.085595389374047,2,30.0,0.41470413932804706,1,9.0,0.7391345991176476,0,1.0,0.5016632157342977,3,40.0
85.0,11,16.0,0.2711864406779661,7.28759801022712,5,40.0,0.28070763692944317,2,6.0,0.6776342084493656,4,3.0,0.28643500090592694,11,49.0
90.0,14,68.0,1.2363636363636363,5.9726165011479635,7,69.0,0.23000051048769213,2,14.0,0.5461273146438107,5,18.0,0.325639353533106,14,101.0
95.0,18,127.0,2.6458333333333335,5.1278865774779065,13,121.0,0.19692840256853583,2,22.0,0.5873175713528888,3,30.0,0.4036401855984791,18,173.0
100.0,19,167.0,2.982142857142857,5.235626627013559,16,192.0,0.19481258421730707,1,3.0,0.5204215975998503,2,23.0,0.4817881086802976,19,218.0
105.0,21,255.0,4.473684210526316,6.102829713642124,19,279.0,0.19720638283466962,1,8.0,0.78136076614925,1,13.0,0.5886749901571814,21,300.0
110.0,29,371.0,5.983870967741935,4.542552650398665,24,386.0,0.05221404785664203,2,4.0,0.5534194278947446,3,26.0,0.37416346150646224,29,416.0
115.0,24,335.0,5.775862068965517,4.621916786765106,21,443.0,0.18936981457680144,2,12.0,0.4276776499482243,1,18.0,0.45888667456364396,24,473.0
120.0,17,263.0,4.696428571428571,5.298587378730003,15,424.0,0.20374568072469912,2,26.0,0.7283656753615292,0,4.0,0.3926042155924624,17,454.0
125.0,23,254.0,4.031746031746032,4.988955887485342,18,507.0,0.16207892800513204,4,40.0,0.5831129341881206,1,5.0,0.4298871686680683,23,552.0
130.0,23,195.0,3.046875,5.317691114708321,20,602.0,0.08458675149069993,0,14.0,0.6593014971288423,3,15.0,0.4592371849448456,23,631.0
135.0,17,132.0,2.0625,4.3349449075964115,14,626.0,0.07127998198502879,2,10.0,0.22576266180833093,1,15.0,0.4125747793811654,17,651.0
140.0,11,49.0,0.8596491228070176,6.2291939819605116,4,551.0,0.2152982532655818,6,38.0,0.44836677959825283,1,6.0,0.7786349697426915,11,595.0
145.0,13,15.0,0.2459016393442623,5.21706055876233,7,528.0,0.12945171972628206,3,37.0,0.45594226410323013,3,0.0,0.2751200387525797,13,565.0
150.0,12,46.0,0.7419354838709677,6.146247861836962,9,567.0,0.17741215767117316,2,19.0,0.5091099368234995,1,6.0,0.6885072850584346,12,592.0
155.0,12,100.0,1.7543859649122806,5.887597744714123,10,616.0,0.20777739780771082,2,20.0,0.3280664085398119,0,2.0,0.748993762512923,12,638.0
160.0,20,183.0,3.05,5.095063655748583,14,677.0,0.20692424362668865,4,40.0,0.34947953803784215,2,4.0,0.6348783896909271,20,721.0
165.0,25,299.0,4.983333333333333,4.92922158207024,19,764.0,0.1535456823434714,4,60.0,0.5085394424145958,2,14.0,0.6861869380973954,25,838.0
170.0,32,426.0,6.173913043478261,2.997677677164904,26,883.0,0.03112033081160382,6,81.0,0.28572060916163483,0,0.0,0.3341167475827081,32,964.0
175.0,36,439.0,6.36231884057971,3.8829923188006905,25,910.0,0.1327564155431092,6,111.0,0.3054836252928146,5,17.0,0.41073839088192704,36,1038.0
180.0,28,361.0,5.553846153846154,3.8900485592986596,20,825.0,0.15418252303546945,7,144.0,0.2274861528547829,1,19.0,0.3340901820228017,28,988.0
185.0,25,342.0,4.956521739130435,5.295305873779069,15,672.0,0.17840568123772735,8,186.0,0.4324347987072866,2,14.0,0.42985927265492657,25,872.0
190.0,21,377.0,5.385714285714286,6.61511999296954,12,605.0,0.27116443622904146,8,224.0,0.44191386904938423,1,7.0,0.5923313708362793,21,836.0
195.0,19,359.0,4.851351351351352,6.373628235802178,7,565.0,0.30870718928087865,10,270.0,0.37866163738716613,2,14.0,0.4445806088018528,19,849.0
200.0,11,81.0,1.1911764705882353,5.874137704632209,6,594.0,0.2694225571344728,5,205.0,0.28950704093514334,0,0.0,0.7985965452749076,11,799.0
205.0,19,36.0,0.5142857142857142,4.551039425870112,8,554.0,0.1605390361742384,8,81.0,0.2280367741292861,3,0.0,0.36470708068358476,19,635.0
210.0,14,45.0,0.703125,6.0477439168921165,4,450.0,0.2747929446218104,8,109.0,0.3347400647038463,2,9.0,0.62048858406581,14,568.0
215.0,10,74.0,1.1746031746031746,6.88504529005038,2,314.0,0.31238513033624493,6,122.0,0.38053435429980165,2,21.0,0.5882256265682436,10,457.0
220.0,16,147.0,2.130434782608696,7.267124507399113,4,207.0,0.4043712920799482,8,144.0,0.4248080176914582,4,37.0,0.5442732841749446,16,388.0
225.0,9,117.0,1.7205882352941178,7.540047813180474,1,185.0,0.46754425486069134,8,177.0,0.40851095121725545,0,14.0,0.6979149256324048,9,376.0
230.0,17,183.0,2.472972972972973,6.450199501902951,4,184.0,0.304686683216649,10,223.0,0.31476118609970527,3,10.0,0.503359977431331,17,417.0
235.0,22,263.0,3.8676470588235294,5.185380389716157,11,222.0,0.19006463490672312,10,273.0,0.24544568428885974,1,8.0,0.47099494336588105,22,503.0
240.0,20,137.0,2.1746031746031744,3.9436278759827883,12,224.0,0.15867730221951673,8,218.0,0.14486643060267082,0,0.0,0.48121242730214975,20,442.0
245.0,12,57.0,0.8028169014084507,6.606969124486414,7,186.0,0.28205589262122044,3,105.0,0.5162084565917675,2,8.0,0.38733601957340524,12,299.0
