step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993857682788642,0,0.0,0.4290743256992131,0,0.0,0.5408905564294593,0,0.0,0.639778654157949,0,0.0
10.0,1,0.0,0.0,10.491988666669792,1,0.0,0.6809305074502494,0,0.0,0.9427775286200888,0,0.0,0.8348302172672243,1,0.0
15.0,1,1.0,0.05,8.712734002088975,0,0.0,0.6391356279482043,0,0.0,0.29491297410774686,1,1.0,0.4526276846755206,1,1.0
20.0,1,6.0,0.3333333333333333,9.33252856977096,0,0.0,0.6649720014474068,0,0.0,0.7986535780122899,1,6.0,0.6784403068266943,1,6.0
25.0,10,6.0,0.2222222222222222,5.74262931578708,5,6.0,0.42066841605912936,2,0.0,0.2124758161697987,3,0.0,0.35032158946050324,10,6.0
30.0,2,4.0,0.14814814814814814,8.547623859902727,1,8.0,0.5349062976085287,0,0.0,0.8476621625876343,1,3.0,0.5909040869102401,2,11.0
35.0,0,0.0,0.0,9.109895915842808,0,1.0,0.5160346040492327,0,2.0,0.8646900651945211,0,0.0,0.6320330658941347,0,3.0
40.0,5,9.0,0.2727272727272727,7.165697133279096,3,4.0,0.3854862243239752,0,4.0,0.7134791083756247,2,6.0,0.47577981789084184,5,14.0
45.0,6,36.0,1.0909090909090908,8.38055948936662,4,21.0,0.3972806944860844,0,2.0,0.9462329969054886,2,16.0,0.5757810472296221,6,39.0
50.0,9,52.0,1.3,5.584498395008392,7,52.0,0.2605808163797335,2,4.0,0.5627175750024601,0,0.0,0.4733608885008212,9,56.0
55.0,14,100.0,2.3255813953488373,6.777186345735144,11,98.0,0.31932562688172184,1,1.0,0.463078811393445,2,3.0,0.6654825978562369,14,102.0
60.0,17,176.0,4.512820512820513,5.800814877175904,12,153.0,0.21838911762892535,3,15.0,0.0024717204822156903,2,10.0,0.4800614840188015,17,178.0
65.0,10,136.0,3.022222222222222,5.509788424490538,10,184.0,0.21416665242276095,0,11.0,0.27989592654039874,0,7.0,0.4546120626528699,10,202.0
