step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.61909275966593,0,0.0,0.4994314168424074,0,0.0,0.5716364892219397,0,0.0,0.6543903100050215,0,0.0
10.0,1,0.0,0.0,11.032194923301072,1,0.0,0.6882579949607592,0,0.0,0.9943546981093123,0,0.0,0.8712535741237165,1,0.0
15.0,1,0.0,0.0,9.23556082257036,1,0.0,0.5996441015122234,0,0.0,0.3094697405667596,0,0.0,0.5584967131025744,1,0.0
20.0,0,0.0,0.0,11.72546551352881,0,0.0,0.8316670997171953,0,0.0,0.9020061282063377,0,0.0,0.7961801504371054,0,0.0
25.0,11,4.0,0.15384615384615385,7.246451304034343,4,2.0,0.44228037299754625,2,0.0,0.6552416990469226,5,2.0,0.36639490497136173,11,4.0
30.0,5,24.0,0.8571428571428571,9.604555536014505,3,12.0,0.5572331741637905,0,0.0,0.8446089446641971,2,12.0,0.5791766964626138,5,24.0
35.0,1,2.0,0.07142857142857142,8.353087324497313,0,0.0,0.5969746421650068,0,0.0,0.7267070701914179,1,2.0,0.5432780990705496,1,2.0
40.0,6,18.0,0.4864864864864865,8.492231282633137,2,6.0,0.4699997156159515,2,4.0,0.5246531910118085,2,8.0,0.5777996891267014,6,18.0
45.0,7,34.0,1.0303030303030303,9.010656633976817,5,20.0,0.5603515098792805,2,14.0,0.5765592202417441,0,4.0,0.7387091944044915,7,38.0
50.0,10,41.0,1.025,5.993090897326098,4,28.0,0.3288119442978891,4,30.0,0.34770716199624097,2,2.0,0.5277471798693739,10,60.0
55.0,3,12.0,0.27906976744186046,8.8025294682361,2,26.0,0.4277354990462681,0,14.0,0.8067541578652929,1,0.0,0.7002048088354509,3,40.0
60.0,3,5.0,0.11363636363636363,9.218439348574599,2,10.0,0.3150921399083607,0,4.0,0.8796464248167875,1,3.0,0.640654768521918,3,17.0
65.0,7,30.0,0.6666666666666666,7.090404635840292,4,26.0,0.3026324038878515,0,0.0,0.5605174283699158,3,12.0,0.39969090267988816,7,38.0
70.0,9,46.0,1.2105263157894737,7.149982770830003,4,30.0,0.4450205983512505,0,0.0,0.829502119682503,5,34.0,0.5127496655574371,9,64.0
75.0,5,8.0,0.17391304347826086,5.807721656687397,3,21.0,0.3602594428264548,1,3.0,0.4509448468637865,1,26.0,0.46340800592899456,5,50.0
80.0,5,25.0,0.5102040816326531,8.727807924668378,3,24.0,0.4665910500252812,0,4.0,0.8547658822716052,2,12.0,0.6415098812911547,5,40.0
85.0,12,46.0,0.8070175438596491,8.026574660510935,5,26.0,0.37201237501752543,2,4.0,0.7473377831828731,5,22.0,0.36994908598034715,12,52.0
90.0,10,85.0,1.5178571428571428,8.548054806439344,5,43.0,0.43266834965502055,1,5.0,0.6607048157224966,4,41.0,0.462071698982389,10,89.0
95.0,5,64.0,1.1851851851851851,7.415992964895724,4,63.0,0.4406005947698947,1,5.0,0.5093590292999987,0,15.0,0.4583286717285659,5,83.0
100.0,8,96.0,1.6271186440677967,7.757582770174839,6,89.0,0.4910551097293726,2,9.0,0.43904306675353016,0,2.0,0.617484380484768,8,100.0
105.0,7,14.0,0.25925925925925924,6.675964280421069,3,54.0,0.456605586118427,3,8.0,0.30203487376045685,1,6.0,0.6667105644328388,7,68.0
110.0,14,69.0,1.1896551724137931,5.780571142559626,5,21.0,0.3889827629172961,7,37.0,0.09620376997669017,2,15.0,0.4441662140850443,14,73.0
115.0,8,33.0,0.6346153846153846,5.553739853462019,3,32.0,0.3816074204563413,4,51.0,0.15354740931327066,1,11.0,0.4874519180428734,8,94.0
120.0,4,7.0,0.14285714285714285,7.1868333694163455,1,22.0,0.4693074310929664,3,39.0,0.3538728573794321,0,2.0,0.6365240127968368,4,63.0
125.0,6,19.0,0.3333333333333333,8.278385222261244,2,12.0,0.5754322860610409,2,34.0,0.4642525484908464,2,6.0,0.6790304768712797,6,52.0
130.0,5,31.0,0.5254237288135594,8.256828737031842,1,4.0,0.5494538851666316,2,35.0,0.4832694510839862,2,16.0,0.630402259671809,5,55.0
135.0,9,42.0,0.7,6.631166351363091,4,13.0,0.30417694386543037,4,38.0,0.35714415519374704,1,14.0,0.5148010119288542,9,65.0
140.0,4,8.0,0.14285714285714285,7.433389943063566,3,21.0,0.40705103942614823,1,20.0,0.5777006945692199,0,1.0,0.610123743541051,4,42.0
145.0,12,16.0,0.25,7.3320683658553465,3,16.0,0.36241223233097414,6,24.0,0.411681874325006,3,0.0,0.48197850905182826,12,40.0
150.0,10,47.0,0.746031746031746,7.232496153011103,2,18.0,0.3378620558184702,7,55.0,0.4484347845676271,1,1.0,0.5534830566345006,10,74.0
155.0,20,125.0,2.0833333333333335,5.942154205851086,7,43.0,0.19088874208666826,10,99.0,0.2054830013641854,3,10.0,0.32212814184125793,20,152.0
160.0,26,210.0,3.6206896551724137,3.9002649983869278,5,60.0,0.22615468837519512,15,164.0,0.06821290674745795,6,36.0,0.21302654715740638,26,260.0
165.0,17,158.0,2.925925925925926,4.485949777660083,4,45.0,0.2782378959226706,11,198.0,0.22747572266017782,2,42.0,0.350114513822161,17,285.0
170.0,6,50.0,0.8064516129032258,6.160098873236547,3,35.0,0.3415705352130378,3,167.0,0.3785197559436531,0,21.0,0.47647366403938435,6,223.0
175.0,5,9.0,0.13846153846153847,6.86713454746651,0,38.0,0.4566759434810554,3,181.0,0.33677458913764174,2,12.0,0.7130154279003694,5,231.0
180.0,11,53.0,0.8412698412698413,6.534821375925631,3,48.0,0.3441555116804517,7,210.0,0.1906508382549923,1,17.0,0.6713182466487676,11,275.0
185.0,16,78.0,1.2,4.26980748877488,7,77.0,0.21054107994768614,6,200.0,0.14219488075077433,3,29.0,0.36026524241685337,16,306.0
190.0,15,83.0,1.4067796610169492,4.440720318083379,7,91.0,0.2659258169552946,2,129.0,0.25098393989583184,6,56.0,0.3979004855269293,15,276.0
195.0,12,39.0,0.582089552238806,5.554764406694473,7,87.0,0.3010851833036453,4,71.0,0.356268418513715,1,40.0,0.4258026029983046,12,198.0
200.0,8,34.0,0.4927536231884058,7.2186875825260115,6,79.0,0.3875845435843263,1,71.0,0.4865079759786617,1,15.0,0.7020920914298399,8,165.0
205.0,17,38.0,0.4935064935064935,5.974619055959821,6,81.0,0.27462773530998946,6,85.0,0.31521023187934416,5,11.0,0.46687040736059326,17,177.0
210.0,15,65.0,0.8666666666666667,5.509050578170044,7,100.0,0.18731658107438084,7,115.0,0.3195804779954803,1,5.0,0.4696601079083035,15,220.0
215.0,24,115.0,1.6428571428571428,4.507903252423879,12,143.0,0.14660786470531495,6,108.0,0.24669459377713462,6,21.0,0.25820438486724995,24,272.0
220.0,18,88.0,1.2571428571428571,4.6005221184155385,10,172.0,0.22967571806106377,7,71.0,0.1861538750067921,1,29.0,0.4620773814939306,18,272.0
225.0,10,57.0,0.8507462686567164,6.939636437628332,6,142.0,0.33620974173876883,4,79.0,0.4484534740840278,0,8.0,0.7341143314773036,10,229.0
230.0,13,71.0,0.9342105263157895,6.759863646768158,9,135.0,0.25056177677585395,4,72.0,0.4757435487148543,0,2.0,0.6798171146141709,13,209.0
235.0,13,71.0,0.9102564102564102,7.044987582820038,7,139.0,0.2932075994759527,4,70.0,0.5499284621591738,2,7.0,0.6463733920714664,13,216.0
240.0,17,122.0,1.605263157894737,6.2971457111967215,8,175.0,0.21202323884168378,4,68.0,0.4398172441113091,5,25.0,0.41803565275716786,17,268.0
245.0,22,177.0,2.391891891891892,5.233083024649508,12,230.0,0.24300841369778683,6,96.0,0.43504098380694944,4,36.0,0.37690895157826027,22,362.0
250.0,17,125.0,1.8115942028985508,4.372249456289868,14,295.0,0.21974763692860502,1,60.0,0.33036938512052694,2,31.0,0.4003768552874608,17,386.0
255.0,19,125.0,1.6233766233766234,4.443556926638111,13,323.0,0.10844302571841803,4,18.0,0.39645213147463826,2,35.0,0.2338514225075249,19,376.0
260.0,18,88.0,1.1733333333333333,5.454175840242024,11,285.0,0.18522855474695246,2,20.0,0.6017463494550549,5,55.0,0.2749450537985651,18,360.0
265.0,28,111.0,1.48,4.641792392373659,12,304.0,0.2063791057074576,6,19.0,0.39377043330101313,10,89.0,0.23115854063600247,28,412.0
270.0,26,163.0,2.1733333333333333,4.177257960088702,14,363.0,0.2013497637658979,0,11.0,0.5914047499658468,12,142.0,0.174080593580217,26,516.0
275.0,30,190.0,2.676056338028169,3.6172749927716676,17,444.0,0.15377384762339866,2,6.0,0.42614941713236426,11,168.0,0.1805744321211092,30,618.0
280.0,31,236.0,3.232876712328767,3.843085223882102,17,531.0,0.08439199851667283,4,25.0,0.3571208851820237,10,135.0,0.23120390370850705,31,691.0
285.0,31,332.0,4.742857142857143,4.578765789072075,22,631.0,0.09903465892440948,4,45.0,0.5605298697655975,5,135.0,0.3760291670205048,31,811.0
290.0,34,457.0,5.935064935064935,4.383652460688545,25,750.0,0.03491539947263368,4,65.0,0.4714864586805447,5,112.0,0.33405717593562495,34,927.0
295.0,25,347.0,4.626666666666667,4.815363227248799,24,787.0,0.06881341520991388,1,55.0,0.4990433221109758,0,93.0,0.48915432588381785,25,935.0
