step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481381352183721,0,0.0,0.46611930377405886,0,0.0,0.6650620464406882,0,0.0,0.6055536724466196,0,0.0
10.0,1,0.0,0.0,10.196634450186219,1,0.0,0.6635229540564497,0,0.0,0.9387061193283596,0,0.0,0.7874882147015552,1,0.0
15.0,0,0.0,0.0,8.954038336099474,0,0.0,0.6000151127157543,0,0.0,0.22800693034764857,0,0.0,0.5410077992915758,0,0.0
20.0,0,0.0,0.0,10.72691118907698,0,0.0,0.7641513622941342,0,0.0,0.8985552378199652,0,0.0,0.7602249188394314,0,0.0
25.0,8,0.0,0.0,5.588994114483805,3,0.0,0.44874256906239335,2,0.0,0.4153305288745076,3,0.0,0.2674171923551341,8,0.0
30.0,4,19.0,0.7037037037037037,9.339444160791258,2,10.0,0.6290178925384972,2,9.0,0.737002273400077,0,0.0,0.8179368774361195,4,19.0
35.0,2,20.0,0.6666666666666666,8.467604854581987,2,20.0,0.45690764197951295,0,0.0,0.7214070072603126,0,0.0,0.6372415536106698,2,20.0
40.0,5,11.0,0.2972972972972973,7.509733093477976,2,6.0,0.5264464215175291,3,9.0,0.4617395722404624,0,0.0,0.4391235734242283,5,15.0
45.0,7,39.0,1.1142857142857143,8.345348225420938,2,10.0,0.5477691347113004,5,29.0,0.46924555757727143,0,0.0,0.7889481426020716,7,39.0
50.0,7,9.0,0.23684210526315788,4.636711727682135,4,13.0,0.24862594278042313,3,28.0,0.26430579642336105,0,0.0,0.4141455604148861,7,41.0
55.0,7,24.0,0.5853658536585366,8.49324169660469,3,16.0,0.547070008434605,2,20.0,0.5797976807052472,2,5.0,0.6330359421731977,7,41.0
60.0,5,32.0,0.8,7.632221918902301,2,22.0,0.5358025818256887,1,11.0,0.47250813202985853,2,12.0,0.5748140878520607,5,45.0
65.0,6,21.0,0.42857142857142855,7.456137756651479,1,7.0,0.45947365081848907,5,29.0,0.3806463393423746,0,9.0,0.6348784830514048,6,45.0
70.0,14,72.0,1.5319148936170213,6.825089405364896,6,17.0,0.3570281723145476,8,68.0,0.3409253417066752,0,0.0,0.8064607286997976,14,85.0
75.0,21,160.0,3.2,5.172484375354502,9,55.0,0.2086561478226227,10,116.0,0.25882927289729685,2,2.0,0.4238804044025696,21,173.0
80.0,23,267.0,5.5625,4.890215106116103,11,105.0,0.22563496521119247,12,175.0,0.2697922089460612,0,0.0,0.8239083200781007,23,280.0
85.0,30,261.0,4.745454545454545,3.1730269369686868,17,170.0,0.1646745072610807,10,179.0,0.07347634482886412,3,4.0,0.2842473980885722,30,353.0
90.0,21,274.0,5.074074074074074,4.900134734841372,16,246.0,0.23687266594897433,3,120.0,0.23118891263415547,2,13.0,0.6295011307276543,21,379.0
95.0,24,356.0,6.716981132075472,4.268784092371961,18,331.0,0.19213964361719885,3,120.0,0.19639894535882194,3,24.0,0.5653664741793627,24,475.0
100.0,29,458.0,7.387096774193548,4.397357976979912,21,425.0,0.15610014477659126,8,150.0,0.07013609189267864,0,17.0,0.5720601073981242,29,592.0
105.0,22,365.0,6.293103448275862,4.935638210802742,17,445.0,0.15563114624398255,5,146.0,0.37161269488955345,0,0.0,0.6862255889829433,22,591.0
110.0,18,247.0,3.8,5.186079891248236,14,416.0,0.17603255943453855,2,83.0,0.49176373626398745,2,7.0,0.43627229497703074,18,506.0
115.0,21,222.0,3.3134328358208953,7.000067054551046,14,382.0,0.28407350224711414,2,16.0,0.6836061167074677,5,22.0,0.5721596184522342,21,420.0
120.0,15,172.0,2.6875,6.382069618051143,11,429.0,0.29177692818078915,0,2.0,0.5999065299547225,4,42.0,0.5208864264924872,15,473.0
125.0,19,152.0,2.235294117647059,5.720531417132866,10,481.0,0.22343476560306813,2,7.0,0.46818017953167784,7,68.0,0.348293703945046,19,556.0
130.0,15,87.0,1.403225806451613,4.464861231000805,11,534.0,0.16629157919158824,0,8.0,0.49144766228418335,4,60.0,0.30458148799254264,15,602.0
135.0,15,56.0,0.875,4.828734599799841,11,536.0,0.20770616386047272,2,4.0,0.42102218966897864,2,23.0,0.4269692129024874,15,563.0
140.0,10,48.0,0.75,7.509055950927494,6,466.0,0.329066331468258,2,16.0,0.7676875053092868,2,13.0,0.6145102981545932,10,495.0
145.0,18,61.0,0.8472222222222222,6.736844044985678,8,354.0,0.21555383104810294,6,28.0,0.5980475612876766,4,22.0,0.4724252099783909,18,404.0
150.0,12,64.0,0.8767123287671232,7.116185471971473,8,374.0,0.28601096242944496,4,44.0,0.6304244284136181,0,6.0,0.5229692515253542,12,424.0
155.0,14,100.0,1.4285714285714286,6.34700500200719,6,404.0,0.22859138011029462,4,64.0,0.3795116071774057,4,13.0,0.37157996165252655,14,481.0
160.0,14,68.0,1.0303030303030303,4.793385273795866,9,448.0,0.23625439543335436,2,38.0,0.2300344966218524,3,22.0,0.4132743045551687,14,508.0
165.0,18,140.0,2.2580645161290325,5.326952656487149,14,512.0,0.18520699131793447,4,20.0,0.4134401363654378,0,9.0,0.6115338602491217,18,541.0
170.0,27,261.0,3.9545454545454546,4.244463830327542,20,604.0,0.093212945181814,5,45.0,0.28202699022010425,2,4.0,0.4360537571462195,27,653.0
175.0,24,209.0,3.1666666666666665,4.576219383670505,21,626.0,0.10365680982113547,0,33.0,0.5716582167242852,3,14.0,0.5149343238291375,24,673.0
180.0,17,143.0,2.1666666666666665,5.647821191395907,15,548.0,0.15294246418339819,0,2.0,0.7670468155932905,2,26.0,0.5242146820680993,17,576.0
185.0,21,171.0,2.408450704225352,6.368254556721838,15,452.0,0.26345123228736816,2,6.0,0.6914886964393399,4,43.0,0.5120539852345575,21,501.0
190.0,16,144.0,2.1176470588235294,7.036996162026486,13,412.0,0.28847713739104536,2,16.0,0.7136473995899284,1,16.0,0.574245559764927,16,444.0
195.0,17,164.0,2.3098591549295775,6.891871394136508,11,346.0,0.3370458389951944,4,30.0,0.5557241697152752,2,11.0,0.3713388279076463,17,387.0
200.0,7,77.0,1.1323529411764706,7.570218863981055,2,299.0,0.42548408013406536,4,50.0,0.6074152396594,1,5.0,0.5813324859807056,7,354.0
205.0,14,16.0,0.2318840579710145,6.6014015835642805,8,288.0,0.33066545742796877,3,25.0,0.39052739889247096,3,0.0,0.536213327424021,14,313.0
210.0,8,25.0,0.390625,7.041797011935287,3,265.0,0.34111346105192997,4,18.0,0.3650239103094601,1,1.0,0.6661105925166477,8,284.0
215.0,7,28.0,0.4745762711864407,6.4544594838007034,1,198.0,0.2904660077795464,3,25.0,0.44660774485408,3,10.0,0.33903848820045107,7,233.0
220.0,6,27.0,0.4426229508196721,6.623016386506416,3,149.0,0.37063188389976653,2,23.0,0.48286941511352505,1,12.0,0.39428279072295325,6,184.0
225.0,6,51.0,0.85,8.913612594153639,4,127.0,0.4914784365499837,2,23.0,0.6559999220871348,0,4.0,0.7700914807451574,6,154.0
230.0,9,62.0,0.9253731343283582,7.47732239751268,5,96.0,0.45134899441132353,1,8.0,0.541632586538401,3,12.0,0.4818199732329538,9,116.0
235.0,11,47.0,0.7014925373134329,7.226650427202918,0,55.0,0.49267753492327127,4,22.0,0.4580337636214938,7,36.0,0.3634329391129967,11,113.0
240.0,16,92.0,1.5593220338983051,4.885109182578593,5,41.0,0.2633271834424285,3,28.0,0.1967760887135858,8,72.0,0.1655314058461457,16,141.0
