step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.785756869683975,0,0.0,0.49019809175097406,0,0.0,0.5622268115153448,0,0.0,0.6549537462861329,0,0.0
10.0,1,0.0,0.0,10.724468343752413,1,0.0,0.6880646530332606,0,0.0,1.0,0,0.0,0.7948659207350277,1,0.0
15.0,0,0.0,0.0,8.994176864101302,0,0.0,0.595749100926381,0,0.0,0.21093524573487848,0,0.0,0.5251561707299445,0,0.0
20.0,0,0.0,0.0,10.174702568185618,0,0.0,0.672684126851691,0,0.0,0.8715707711947315,0,0.0,0.776762281840224,0,0.0
25.0,8,0.0,0.0,5.975825204584723,3,0.0,0.4062313310628587,2,0.0,0.4804509091596468,3,0.0,0.30044516996434467,8,0.0
30.0,2,9.0,0.3333333333333333,9.533622878201127,2,9.0,0.6077871004360372,0,0.0,0.8217265819285957,0,0.0,0.7296240214493876,2,9.0
35.0,3,21.0,0.75,9.708015473587157,2,19.0,0.5127687955643503,0,0.0,0.8281720178773899,1,2.0,0.581947606978724,3,21.0
40.0,5,14.0,0.4,7.576174517731067,2,5.0,0.4991370132900427,2,6.0,0.5928920037222112,1,7.0,0.4551267800188904,5,18.0
45.0,8,45.0,1.2857142857142858,8.88652742110097,3,11.0,0.6062432519024614,2,16.0,0.6360775181922699,3,18.0,0.5905927143156927,8,45.0
50.0,4,8.0,0.19047619047619047,5.3559369712354155,2,17.0,0.42645617254768853,0,0.0,0.17884862881837657,2,16.0,0.4105328263767912,4,33.0
55.0,9,35.0,0.813953488372093,8.150340909611097,3,16.0,0.4806685101984861,3,15.0,0.5867296374895199,3,13.0,0.5993787227813568,9,44.0
60.0,7,70.0,1.7073170731707317,8.45063365068573,2,22.0,0.41719118883482936,3,30.0,0.6754204310266805,2,23.0,0.5000746661461746,7,75.0
65.0,10,86.0,1.7551020408163265,7.4052971547824225,5,40.0,0.46788224653240995,3,45.0,0.5555919087742225,2,9.0,0.41188121546859263,10,94.0
70.0,6,25.0,0.5102040816326531,7.740637262936789,1,16.0,0.5173557379593389,2,42.0,0.5200990242532136,3,17.0,0.5192539509908847,6,75.0
75.0,6,13.0,0.25,6.995564794471575,4,11.0,0.4521545079836076,2,16.0,0.2727220980357531,0,6.0,0.5504443530149944,6,33.0
80.0,5,19.0,0.40425531914893614,8.850934580597285,3,18.0,0.5753100461970119,2,16.0,0.519702199952383,0,2.0,0.7770372020156612,5,36.0
85.0,10,24.0,0.4528301886792453,7.709838060863707,2,11.0,0.4121982641812879,5,28.0,0.5331738503400133,3,2.0,0.6601195504976111,10,41.0
90.0,7,46.0,0.8363636363636363,8.218805568539505,3,14.0,0.464238688305435,4,45.0,0.6000520178255285,0,0.0,0.6659567822552226,7,59.0
95.0,10,35.0,0.625,6.704314477693738,6,34.0,0.31567602293449043,1,20.0,0.4883039335445778,3,10.0,0.41336504151066406,10,64.0
100.0,17,73.0,1.2166666666666666,5.1903074644790355,7,54.0,0.23055171363852917,3,15.0,0.2636584110474581,7,38.0,0.24486200622252052,17,107.0
105.0,15,96.0,1.7454545454545454,5.465145177406397,3,41.0,0.3494219703143505,1,20.0,0.515674359671777,11,84.0,0.2104684052733018,15,145.0
110.0,11,65.0,1.0833333333333333,5.051380843888774,2,44.0,0.30160779987848957,0,6.0,0.5012171794321042,9,110.0,0.2475038062004074,11,160.0
