step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993857682788642,0,0.0,0.4290743256992131,0,0.0,0.5408905564294593,0,0.0,0.639778654157949,0,0.0
10.0,1,0.0,0.0,10.491988666669792,1,0.0,0.6809305074502494,0,0.0,0.9427775286200888,0,0.0,0.8348302172672243,1,0.0
15.0,0,0.0,0.0,9.249377357572918,0,0.0,0.6391356279482043,0,0.0,0.29491297410774686,0,0.0,0.5487833450365455,0,0.0
20.0,0,0.0,0.0,10.725690763343819,0,0.0,0.7630007964506627,0,0.0,0.862659247846838,0,0.0,0.775852031274158,0,0.0
25.0,9,1.0,0.038461538461538464,5.831831991509675,3,0.0,0.47240088727169827,2,0.0,0.32763349179096934,4,1.0,0.29492570943523655,9,1.0
30.0,3,11.0,0.4074074074074074,8.599011508481626,1,1.0,0.6359364027530758,2,10.0,0.5561021255799828,0,1.0,0.6308731009066776,3,12.0
35.0,5,32.0,1.1428571428571428,7.88212090758164,3,12.0,0.3952671253971271,2,22.0,0.47679747531715805,0,0.0,0.7122946093424966,5,34.0
40.0,8,46.0,1.3142857142857143,6.262069582970453,4,21.0,0.33964835133967797,4,40.0,0.36160441683654315,0,0.0,0.6735233766419357,8,61.0
45.0,1,5.0,0.14285714285714285,8.610199136197288,0,11.0,0.5465128601016689,0,18.0,0.7205613969355719,1,5.0,0.659668856227524,1,34.0
50.0,4,18.0,0.42857142857142855,6.542207174122924,1,13.0,0.32701572328667333,1,5.0,0.43929069337898685,2,15.0,0.32913923891184216,4,33.0
55.0,11,53.0,1.2619047619047619,6.5859212128015265,5,28.0,0.33791802940692356,0,5.0,0.6672463163644509,6,36.0,0.3510975413325724,11,69.0
60.0,9,52.0,1.4444444444444444,5.302186726048946,8,63.0,0.3016296188506667,0,0.0,0.3596812068679733,1,29.0,0.34889864996331854,9,92.0
65.0,11,68.0,1.511111111111111,6.389611756168883,7,87.0,0.3127349050477621,2,12.0,0.5360691968699907,2,9.0,0.5586700687200714,11,108.0
