step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.149894591881377,0,0.0,0.43785350762051517,0,0.0,0.6242263053919919,0,0.0,0.5660180372670496,0,0.0
10.0,1,0.0,0.0,10.875151949159688,1,0.0,0.7011471237747856,0,0.0,0.9373209753877458,0,0.0,0.8337198327785273,1,0.0
15.0,1,2.0,0.1,8.763526920927927,0,0.0,0.6456631657867401,1,2.0,0.192753913661709,0,0.0,0.5659432723082665,1,2.0
20.0,1,7.0,0.3684210526315789,10.420099601063496,0,0.0,0.8132258421185063,1,7.0,0.7079564079894457,0,0.0,0.6865246841795991,1,7.0
25.0,11,14.0,0.5185185185185185,5.078353774257273,4,1.0,0.4105167210287318,4,13.0,0.27809388274406766,3,0.0,0.27801821024278556,11,14.0
30.0,5,38.0,1.3571428571428572,8.567890072420457,0,0.0,0.6818525611364076,3,29.0,0.6123701923432928,2,10.0,0.5550333033809906,5,39.0
35.0,5,50.0,1.6129032258064515,8.196186382318315,2,7.0,0.527418862906901,3,44.0,0.48662747785663385,0,0.0,0.750319384370974,5,51.0
40.0,8,67.0,1.763157894736842,6.813513979830799,2,11.0,0.3386089082796434,5,65.0,0.4148350932677841,1,1.0,0.6170469725626759,8,77.0
45.0,6,96.0,2.5945945945945947,8.480164656791823,1,7.0,0.5860290074299013,5,91.0,0.3815334805618862,0,0.0,0.7823025169568742,6,98.0
50.0,11,133.0,3.022727272727273,6.819384572583771,2,13.0,0.4878548950899152,7,122.0,0.4246934633982064,2,2.0,0.39830934130409723,11,137.0
55.0,5,34.0,0.7391304347826086,9.038917654322155,3,28.0,0.6263540354312067,1,79.0,0.6471083954787038,1,0.0,0.702423996080085,5,107.0
60.0,5,10.0,0.2127659574468085,8.134421507756427,1,9.0,0.38086434838827576,2,15.0,0.6037984849330122,2,5.0,0.43388313960236385,5,29.0
65.0,11,44.0,0.8627450980392157,6.779486152570216,6,22.0,0.31015768385238257,5,27.0,0.2664178779896455,0,2.0,0.5446905703526052,11,51.0
70.0,11,64.0,1.4883720930232558,6.539831345594613,7,53.0,0.35480897437746545,4,38.0,0.34735778056189376,0,0.0,0.7732352099115622,11,91.0
75.0,7,28.0,0.5957446808510638,6.760439630470086,5,61.0,0.37124888223961827,2,28.0,0.37901349901335374,0,2.0,0.6433465427191035,7,91.0
80.0,3,6.0,0.1276595744680851,8.811145816700378,1,38.0,0.49032504267467836,1,24.0,0.6366980698212704,1,5.0,0.746243287575728,3,67.0
85.0,16,22.0,0.41509433962264153,5.997865235167889,5,44.0,0.32285140490560305,7,39.0,0.22527103659468456,4,2.0,0.4259767865851452,16,85.0
90.0,16,89.0,1.7115384615384615,6.0924658943136,6,65.0,0.2373469189860397,8,79.0,0.2961456079499452,2,10.0,0.6261934284272038,16,154.0
95.0,12,72.0,1.5,4.841340430250471,5,74.0,0.20494510518610276,5,89.0,0.30372091694544157,2,20.0,0.409967907372231,12,183.0
100.0,11,61.0,1.0892857142857142,6.5979585386700395,5,63.0,0.30184987221831794,2,58.0,0.534786818183882,4,41.0,0.4678127748615679,11,162.0
105.0,10,73.0,1.280701754385965,6.878429554030647,4,74.0,0.37439754551764254,2,55.0,0.4886795810590889,4,61.0,0.5506088753005525,10,190.0
110.0,14,48.0,0.75,5.221294902339931,5,93.0,0.24239511388891558,8,83.0,0.1658036957946129,1,28.0,0.34643869392083515,14,204.0
115.0,16,59.0,1.0350877192982457,5.199487271016021,5,94.0,0.23162664144229544,7,97.0,0.21831168900763884,4,11.0,0.4439084658353135,16,202.0
120.0,4,16.0,0.3018867924528302,5.6501688961748355,3,81.0,0.2365189794208963,1,60.0,0.3336909475453458,0,9.0,0.520485806608372,4,150.0
125.0,9,29.0,0.4915254237288136,7.585180766687396,5,96.0,0.34898706775906235,2,26.0,0.6132732466530328,2,12.0,0.6790140019912931,9,134.0
130.0,8,45.0,0.7377049180327869,8.109122556376501,6,122.0,0.3535797823834618,2,23.0,0.6817081332489405,0,2.0,0.7496988605802896,8,147.0
135.0,9,32.0,0.5079365079365079,6.424158855695337,5,125.0,0.2318978984834761,1,5.0,0.4203638680641342,3,8.0,0.48977750942494963,9,138.0
140.0,12,45.0,0.7627118644067796,6.050550063629746,3,102.0,0.31643025879991427,4,16.0,0.4617699856346845,5,28.0,0.31062394656805264,12,146.0
145.0,10,11.0,0.1774193548387097,4.565504481344676,5,61.0,0.15343355981655415,0,13.0,0.5181063042214167,5,32.0,0.1445284124749656,10,106.0
150.0,5,21.0,0.3333333333333333,7.09360449431271,1,72.0,0.3117666822942098,2,12.0,0.7077875542527537,2,24.0,0.4626396272580923,5,108.0
155.0,8,52.0,0.8253968253968254,7.525296743628977,4,84.0,0.2754767574026085,2,22.0,0.7526304111540455,2,27.0,0.5497481089278342,8,133.0
160.0,14,106.0,1.606060606060606,6.646419603648913,6,110.0,0.21748592477469028,4,34.0,0.5596265021500626,4,37.0,0.5338897370192167,14,181.0
165.0,18,188.0,2.9375,6.53087213762975,10,153.0,0.22824683338987345,4,52.0,0.47083330278947244,4,55.0,0.5821958870532769,18,260.0
170.0,22,236.0,3.4705882352941178,5.144816292878468,10,171.0,0.2354778837434942,6,76.0,0.22081033702431613,6,81.0,0.41639920534447417,22,328.0
175.0,11,67.0,1.0,6.400763697507813,11,170.0,0.3018387936140531,0,42.0,0.6488652218197944,0,46.0,0.3438747701572454,11,258.0
180.0,16,65.0,0.9701492537313433,6.527417883459106,11,181.0,0.20063319506462926,0,2.0,0.8409563223755988,5,10.0,0.1797986234439587,16,193.0
185.0,20,89.0,1.3484848484848484,5.84488629750338,14,237.0,0.10554956283070598,1,4.0,0.6349540326810229,5,32.0,0.19545740638676715,20,273.0
190.0,27,174.0,3.411764705882353,3.363353487395489,18,320.0,0.12078210406942122,4,15.0,0.2745657331163896,5,57.0,0.3460141459258218,27,392.0
195.0,22,193.0,3.5090909090909093,3.1643865086471257,16,406.0,0.08016757808377631,6,42.0,0.08250560603214309,0,40.0,0.40947748638457826,22,488.0
200.0,23,255.0,4.722222222222222,4.403804669243716,20,496.0,0.10703007447242266,1,37.0,0.5482438139203172,2,5.0,0.6323861697072503,23,538.0
205.0,25,219.0,3.532258064516129,3.7204705193490306,19,527.0,0.09213874501656467,2,9.0,0.45252002582578754,4,12.0,0.4366330471713517,25,548.0
210.0,19,155.0,2.4603174603174605,6.222371368008716,14,482.0,0.21048673557571773,2,11.0,0.6861856109507664,3,25.0,0.6851200813133087,19,518.0
215.0,18,160.0,2.622950819672131,5.28352630012329,13,535.0,0.20462799053994193,2,21.0,0.6031030548901841,3,40.0,0.5386802703257069,18,596.0
220.0,23,152.0,2.235294117647059,4.772731378461923,18,614.0,0.1338221719403886,4,36.0,0.5186034059375177,1,19.0,0.3563931862213455,23,669.0
225.0,25,172.0,2.6875,4.916805269843843,15,624.0,0.16335892874611913,4,54.0,0.37358652527987196,6,21.0,0.4560847637876323,25,699.0
