step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.978934026085254,0,0.0,0.5517967128463546,0,0.0,0.5587595136465962,0,0.0,0.5951110856359567,0,0.0
10.0,1,0.0,0.0,11.174101537346749,1,0.0,0.6803023471869976,0,0.0,1.0,0,0.0,0.7847721133255954,1,0.0
15.0,2,1.0,0.047619047619047616,8.27044889802567,2,1.0,0.49003159028375154,0,0.0,0.23873249877028602,0,0.0,0.5185849660801477,2,1.0
20.0,1,6.0,0.3333333333333333,10.375500519914244,1,6.0,0.7146173073898399,0,0.0,0.9114133865828417,0,0.0,0.7407897439017858,1,6.0
25.0,8,0.0,0.0,6.363574695130033,3,0.0,0.4735213898884852,2,0.0,0.4722651200221043,3,0.0,0.3752289426772165,8,0.0
30.0,3,11.0,0.39285714285714285,8.281805807561371,1,3.0,0.5460275631507887,2,8.0,0.5921153674277286,0,0.0,0.5927682641861539,3,11.0
35.0,4,25.0,0.8620689655172413,8.07275669134326,0,3.0,0.5849387248510046,2,18.0,0.3175348084846804,2,7.0,0.5002978756237787,4,28.0
40.0,7,37.0,1.0571428571428572,6.277494711785476,3,5.0,0.4434513640216514,4,34.0,0.3506784876451381,0,5.0,0.4691901846510436,7,44.0
45.0,6,67.0,1.9142857142857144,8.982568137462732,2,15.0,0.6093321816602982,4,56.0,0.5969926362430474,0,0.0,0.7630235566376626,6,71.0
50.0,1,2.0,0.045454545454545456,7.4347242331794146,1,2.0,0.5157453120947533,0,26.0,0.56357610165224,0,0.0,0.5330485365301636,1,28.0
55.0,7,19.0,0.40425531914893614,8.766594779397192,3,10.0,0.4457745460694955,1,6.0,0.6831568235493712,3,7.0,0.47253468324372083,7,23.0
60.0,7,35.0,0.813953488372093,6.51422575344114,2,13.0,0.34801922447126177,3,18.0,0.32210989517262395,2,17.0,0.39387388157086545,7,48.0
65.0,15,89.0,1.934782608695652,5.267189072319688,2,15.0,0.3848813565162734,9,52.0,0.2546070099888302,4,35.0,0.40440540262081276,15,102.0
70.0,12,89.0,1.9777777777777779,5.415184403243749,2,5.0,0.43907952804392,6,70.0,0.41535427201811914,4,55.0,0.30769784524490995,12,130.0
75.0,9,92.0,1.7358490566037736,5.980252585375203,3,18.0,0.40548485094965325,0,41.0,0.4395510015348516,6,82.0,0.3828418754574464,9,141.0
80.0,3,11.0,0.2037037037037037,6.809858640763334,3,28.0,0.448771236698242,0,26.0,0.4565110606473699,0,49.0,0.5859380440613885,3,103.0
85.0,19,29.0,0.47540983606557374,5.917371106105583,6,25.0,0.35438562120489275,9,48.0,0.23094833326209738,4,4.0,0.5514301685689861,19,77.0
90.0,14,74.0,1.3214285714285714,5.139403691387571,1,25.0,0.3282579712994267,11,92.0,0.29529507689124473,2,12.0,0.4477965503285214,14,129.0
95.0,12,61.0,1.1296296296296295,4.411651037578555,6,44.0,0.22503820153008436,6,101.0,0.21622883488807534,0,7.0,0.45529700042304666,12,152.0
100.0,11,30.0,0.5084745762711864,5.558388920804598,6,62.0,0.25627277779085567,3,60.0,0.37799813774253765,2,7.0,0.567659037522875,11,129.0
105.0,5,27.0,0.4426229508196721,7.565729902777415,2,40.0,0.3893879965931431,2,27.0,0.5951259646581128,1,5.0,0.659199691490894,5,72.0
110.0,8,42.0,0.6086956521739131,7.269020740960603,2,29.0,0.36926495183546004,4,33.0,0.5481244894084915,2,15.0,0.5388685014590642,8,77.0
115.0,5,15.0,0.22388059701492538,6.515594577624401,4,41.0,0.2648787804930653,1,15.0,0.49636217205216915,0,12.0,0.6039532231848366,5,68.0
120.0,14,66.0,1.03125,6.061541805622532,8,74.0,0.14419475179500146,6,25.0,0.2984834599325186,0,0.0,0.6060568995359085,14,99.0
125.0,19,105.0,1.721311475409836,5.2461387940597835,9,95.0,0.13751847918721094,8,61.0,0.3332151990713558,2,7.0,0.5784696398351594,19,163.0
