step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.988505142924584,0,0.0,0.49636202816102226,0,0.0,0.6213242664752234,0,0.0,0.65917718553434,0,0.0
10.0,1,0.0,0.0,10.550298242875673,1,0.0,0.5666752960615208,0,0.0,0.9241319374708474,0,0.0,0.8079196189675766,1,0.0
15.0,0,0.0,0.0,9.277797909631627,0,0.0,0.6141846366018019,0,0.0,0.29988782330133357,0,0.0,0.5624388429643704,0,0.0
20.0,0,0.0,0.0,10.615907994829149,0,0.0,0.7286433756532875,0,0.0,0.9223936718062726,0,0.0,0.761790994691507,0,0.0
25.0,8,0.0,0.0,5.655261393807812,3,0.0,0.3768589296728175,2,0.0,0.33261073052305473,3,0.0,0.2644319785174882,8,0.0
30.0,2,10.0,0.38461538461538464,9.420511244153973,2,10.0,0.5841490615352201,0,1.0,0.8936456446974494,0,0.0,0.717635838724877,2,11.0
35.0,3,22.0,0.7857142857142857,9.79767618311024,2,20.0,0.4767956390258827,0,1.0,0.9318798139017553,1,2.0,0.5893564739746682,3,23.0
40.0,1,0.0,0.0,9.116453054655276,1,4.0,0.6080655329028758,0,1.0,0.7876353343469382,0,0.0,0.46746419571183245,1,5.0
45.0,1,2.0,0.06060606060606061,11.080934010192818,1,2.0,0.6901722350635379,0,2.0,0.8240757150579624,0,0.0,0.8372835406904933,1,4.0
50.0,3,4.0,0.10526315789473684,7.787859096552118,2,6.0,0.44857972807645413,1,3.0,0.46926170294998115,0,0.0,0.5823234609698054,3,9.0
55.0,7,23.0,0.575,7.955601854110753,2,8.0,0.45826037180842444,3,15.0,0.4893115041258131,2,4.0,0.6661030142129916,7,27.0
60.0,2,17.0,0.4594594594594595,7.619882625636809,1,13.0,0.6091376541585403,1,18.0,0.44537995422811516,0,2.0,0.5510119025976741,2,33.0
65.0,7,37.0,0.8043478260869565,8.937291808367338,3,21.0,0.5444841312844649,2,16.0,0.6496230101010643,2,11.0,0.6181986092890346,7,48.0
70.0,7,54.0,1.1020408163265305,9.704114990500464,4,36.0,0.5898592900191787,2,20.0,0.6699039299449367,1,3.0,0.7950907991079404,7,59.0
75.0,7,40.0,0.7272727272727273,8.131921967825239,2,13.0,0.5079833692831642,4,34.0,0.5182306008553784,1,8.0,0.5873681091942872,7,55.0
80.0,8,66.0,1.2692307692307692,8.255741479323145,4,15.0,0.48857632501716497,4,52.0,0.4536935208021832,0,3.0,0.635219254932409,8,70.0
85.0,7,3.0,0.05454545454545454,6.69425665580428,2,18.0,0.4182049053548935,2,22.0,0.390890734080901,3,0.0,0.4515710150777052,7,40.0
90.0,7,18.0,0.32142857142857145,8.430963115421187,3,13.0,0.5139527411665621,3,11.0,0.5500688534141148,1,1.0,0.48627161619191583,7,25.0
95.0,11,47.0,0.8392857142857143,8.369347776773926,2,8.0,0.4425520706827742,4,31.0,0.6056671205243248,5,15.0,0.31101760218068153,11,54.0
100.0,11,53.0,0.9298245614035088,6.547616539288615,7,33.0,0.3089848903204233,1,32.0,0.3037324384672422,3,26.0,0.2900371029677293,11,91.0
105.0,5,22.0,0.46808510638297873,8.034611707336435,5,46.0,0.4516024217759242,0,14.0,0.6048810875880396,0,21.0,0.6009566294452259,5,81.0
110.0,8,19.0,0.3584905660377358,7.100846226090866,6,42.0,0.3208595622297469,1,5.0,0.5418696171272847,1,24.0,0.5073974857094111,8,71.0
115.0,9,42.0,0.7636363636363637,8.573216936329363,2,44.0,0.5310334892050486,2,13.0,0.7579701656799712,5,40.0,0.4952832236046456,9,97.0
120.0,6,29.0,0.5576923076923077,6.343422938206502,3,27.0,0.4299057859479562,2,21.0,0.5188886896620198,1,39.0,0.3421049851539018,6,87.0
125.0,12,72.0,1.2413793103448276,6.870585523515022,6,49.0,0.3812366877929023,4,42.0,0.5060187554152242,2,19.0,0.390396240881982,12,110.0
130.0,9,86.0,1.5087719298245614,6.478250435797882,3,54.0,0.2771678688007418,4,62.0,0.5048792884487846,2,17.0,0.44986600197588494,9,133.0
135.0,9,40.0,0.625,6.6202103596966095,4,31.0,0.2746180193596864,1,35.0,0.4888047126317952,4,32.0,0.43910320256296503,9,98.0
140.0,8,20.0,0.3125,7.477906985239285,4,36.0,0.274158120007621,3,16.0,0.533215932432058,1,12.0,0.5606004634624511,8,64.0
145.0,23,86.0,1.2647058823529411,5.964103757515797,10,65.0,0.14637713494500076,5,39.0,0.27710805433064056,8,15.0,0.15832961829493153,23,119.0
150.0,18,101.0,1.8035714285714286,5.012215245689406,6,75.0,0.2334260084770751,9,74.0,0.051914248581856996,3,25.0,0.3622169631113002,18,174.0
155.0,7,38.0,0.76,6.181539691538458,3,51.0,0.21198304032561094,4,80.0,0.44605162484905814,0,14.0,0.5536987943266788,7,145.0
160.0,9,21.0,0.3620689655172414,7.678586100666895,6,75.0,0.29268817469747915,1,25.0,0.6634040261667926,2,6.0,0.5644046969573804,9,106.0
165.0,8,30.0,0.5084745762711864,7.65837484417413,6,101.0,0.3304172105414742,2,27.0,0.5359381335023654,0,2.0,0.7945883011768006,8,130.0
