step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.360391989898763,0,0.0,0.42142622172024313,0,0.0,0.5582542914990853,0,0.0,0.508759507283413,0,0.0
10.0,0,0.0,0.0,11.10841273807027,0,0.0,0.7592406517884859,0,0.0,0.9964551085112658,0,0.0,0.8571108882202074,0,0.0
15.0,1,0.0,0.0,8.973918712695832,1,0.0,0.5919266937596869,0,0.0,0.3551842409645159,0,0.0,0.5779015667238363,1,0.0
20.0,0,0.0,0.0,11.834287543661226,0,0.0,0.8069737922370334,0,0.0,0.9398253942976581,0,0.0,0.7618261805364948,0,0.0
25.0,14,6.0,0.23076923076923078,5.792712625190366,5,2.0,0.41710765225023183,4,2.0,0.4791913643537349,5,2.0,0.2447671862849818,14,6.0
30.0,6,36.0,1.3333333333333333,8.879212729210352,2,12.0,0.5963372340165163,2,12.0,0.747260517043878,2,12.0,0.5194672125905663,6,36.0
35.0,4,44.0,1.4666666666666666,8.140025557826318,0,0.0,0.6363686488395734,2,22.0,0.6232431547656232,2,22.0,0.4897712659596669,4,44.0
40.0,10,77.0,1.9743589743589745,7.929073862367516,2,5.0,0.5854420823963488,4,36.0,0.4693212077897216,4,36.0,0.46626042257092165,10,77.0
45.0,4,56.0,1.4736842105263157,8.191133916854804,0,0.0,0.6212243410812615,4,56.0,0.41088320389103417,0,10.0,0.6549530391518669,4,66.0
50.0,7,85.0,1.8478260869565217,7.307865292639593,0,0.0,0.46318143449490756,6,82.0,0.21428038156327256,1,5.0,0.5795816704111928,7,87.0
55.0,13,137.0,2.9148936170212765,7.718159115324483,3,10.0,0.5751977421124604,6,112.0,0.42832630125985965,4,17.0,0.4392755381038634,13,139.0
60.0,2,20.0,0.45454545454545453,6.679675459022129,2,20.0,0.5243222871692832,0,64.0,0.41659174370834406,0,12.0,0.3917825979068594,2,96.0
65.0,4,15.0,0.28846153846153844,8.708418385885187,1,5.0,0.47824055307579116,1,8.0,0.6641676286597994,2,10.0,0.5075402360274064,4,23.0
70.0,7,27.0,0.5510204081632653,8.858886166336134,4,14.0,0.4156360653427455,2,16.0,0.5378734202978069,1,1.0,0.5525073707618787,7,31.0
75.0,12,50.0,1.0,6.411360082271775,4,19.0,0.25734976110808455,6,37.0,0.2599626802551781,2,10.0,0.35840844865096366,12,66.0
80.0,12,96.0,2.2857142857142856,6.037336252859498,0,11.0,0.46489786550583323,9,78.0,0.25334580579489624,3,24.0,0.4320351669396907,12,113.0
85.0,25,173.0,3.6041666666666665,5.024702025534633,2,1.0,0.44056144892138477,15,136.0,0.21329994098895955,8,43.0,0.17980530809466352,25,180.0
90.0,15,171.0,3.6382978723404253,5.996530106053466,2,6.0,0.6362833378673287,8,152.0,0.2916963823270063,5,68.0,0.3257164359176718,15,226.0
95.0,8,47.0,1.0,5.859576121613118,1,3.0,0.6111747633170933,5,120.0,0.2004682162933504,2,47.0,0.5187828682742835,8,170.0
100.0,10,27.0,0.48214285714285715,6.736541230253806,4,12.0,0.5256377423963793,4,125.0,0.2862387625885811,2,13.0,0.573475787310384,10,150.0
105.0,9,38.0,0.6909090909090909,7.558117051313304,2,20.0,0.5519708356061602,5,149.0,0.41292612328510886,2,14.0,0.6342407799167445,9,183.0
110.0,12,65.0,1.0655737704918034,6.259623294499237,2,13.0,0.40533988694886824,7,177.0,0.3745167305237932,3,25.0,0.3985695855036422,12,215.0
115.0,10,50.0,0.8333333333333334,6.289641743093983,3,13.0,0.49331687252498885,6,178.0,0.36043976794723676,1,9.0,0.45090612489133236,10,200.0
120.0,10,34.0,0.5573770491803278,6.140015730480247,1,1.0,0.5678936103737174,5,142.0,0.18406623583553494,4,20.0,0.43529193387040405,10,163.0
125.0,10,25.0,0.373134328358209,5.987865411787979,4,12.0,0.45428122513078595,6,163.0,0.1333940196309755,0,17.0,0.599665074920892,10,192.0
130.0,17,78.0,1.3448275862068966,5.99951673203177,6,35.0,0.4474525970794935,11,211.0,0.22232978907643017,0,2.0,0.7885546652012172,17,248.0
135.0,23,169.0,2.640625,4.169465104341408,10,77.0,0.14387972684016131,12,269.0,0.1758909659359493,1,4.0,0.4507425561416494,23,350.0
140.0,30,231.0,3.6666666666666665,3.7955200526420443,16,147.0,0.18286746226434414,10,274.0,0.19062771713646684,4,17.0,0.3961708970154568,30,438.0
145.0,32,270.0,3.9705882352941178,3.672154659001034,19,230.0,0.1917132559117666,9,218.0,0.10464154190263592,4,21.0,0.42780315207014347,32,469.0
150.0,21,235.0,3.5074626865671643,6.003866489831311,12,264.0,0.311014096186681,7,170.0,0.34983988465472704,2,14.0,0.6812790643650457,21,448.0
155.0,15,157.0,2.2753623188405796,6.529397122692394,10,236.0,0.3259164831216141,3,177.0,0.45004978936364815,2,22.0,0.6285182197420194,15,435.0
