step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.752013775789076,0,0.0,0.5480731267789187,0,0.0,0.593705846047146,0,0.0,0.6540689714372961,0,0.0
10.0,1,0.0,0.0,10.555498272691748,1,0.0,0.698559969139398,0,0.0,0.9993211033772044,0,0.0,0.8502385624967801,1,0.0
15.0,0,0.0,0.0,8.59582049384738,0,0.0,0.5605936807589561,0,0.0,0.23590151848394625,0,0.0,0.5577777175080205,0,0.0
20.0,1,0.0,0.0,9.636304564753251,1,0.0,0.7153952174097992,0,0.0,0.8562202706639652,0,0.0,0.7111544331848435,1,0.0
25.0,8,1.0,0.04,5.337418148177469,2,0.0,0.4609668758150641,3,1.0,0.007379944467332305,3,0.0,0.34758741234498297,8,1.0
30.0,7,28.0,1.037037037037037,7.32914405575926,3,9.0,0.4447613086564341,2,12.0,0.5551864179404645,2,8.0,0.5780924486132969,7,29.0
35.0,7,47.0,1.6785714285714286,5.616288246027294,3,19.0,0.3480647361900512,2,22.0,0.47744105641886664,2,18.0,0.485732599901141,7,59.0
40.0,6,40.0,1.1111111111111112,6.239449047820361,2,12.0,0.38632933080632614,0,6.0,0.669526287923036,4,34.0,0.3482719446075904,6,52.0
45.0,3,17.0,0.4358974358974359,8.484612311435718,2,16.0,0.5320391429490795,1,4.0,0.703598553099496,0,12.0,0.5648798064794989,3,32.0
50.0,9,42.0,0.9545454545454546,6.9278493128019685,5,28.0,0.383555267183045,3,13.0,0.4786486205494422,1,4.0,0.37822425134380283,9,45.0
55.0,9,76.0,1.7674418604651163,7.586740942179369,4,48.0,0.5187271077511156,4,31.0,0.4960052195722718,1,1.0,0.5451330920008468,9,80.0
60.0,3,11.0,0.275,6.456319102518573,2,21.0,0.37862481469468806,1,31.0,0.48493306237246664,0,0.0,0.6153228883409273,3,52.0
65.0,7,23.0,0.4791666666666667,7.651776692498173,4,19.0,0.5180163135951268,2,14.0,0.4471583789253548,1,2.0,0.6161393980142899,7,35.0
70.0,9,67.0,1.3958333333333333,8.291087465328395,5,44.0,0.5170167901821636,2,16.0,0.5387267945751326,2,11.0,0.6751147787980463,9,71.0
75.0,10,78.0,1.5,5.987330745059888,9,77.0,0.37461313566079524,1,3.0,0.21889401818422408,0,8.0,0.5741285651940575,10,88.0
80.0,15,88.0,1.6923076923076923,7.0215766135697315,8,95.0,0.3431541478589476,7,30.0,0.36489281961810965,0,0.0,0.7351240423459615,15,125.0
85.0,12,35.0,0.6363636363636364,5.999395716511936,6,86.0,0.24320484881407212,3,39.0,0.47488777594278997,3,0.0,0.3753575081406718,12,125.0
90.0,9,19.0,0.3333333333333333,7.460628568652737,6,86.0,0.34359733580038654,2,28.0,0.6587669631012868,1,3.0,0.6247783128074266,9,117.0
95.0,9,49.0,0.8305084745762712,8.093643109840293,4,106.0,0.36455565450416266,2,22.0,0.6097500415811643,3,13.0,0.6512940923318172,9,141.0
