step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.490392779848143,0,0.0,0.5731636154036288,0,0.0,0.6234923867883616,0,0.0,0.6661595937618715,0,0.0
10.0,1,0.0,0.0,10.706668566181463,1,0.0,0.6512630147458747,0,0.0,0.9118329890143547,0,0.0,0.8296942413384932,1,0.0
15.0,0,0.0,0.0,9.364044917331395,0,0.0,0.6416865051202548,0,0.0,0.28899701546772255,0,0.0,0.5683896221200972,0,0.0
20.0,0,0.0,0.0,10.458071743950006,0,0.0,0.8140159893551063,0,0.0,0.974068798874626,0,0.0,0.6561629799084755,0,0.0
25.0,9,5.0,0.19230769230769232,5.895246149420054,3,0.0,0.43934056223991985,2,0.0,0.32032358063095384,4,5.0,0.3631085518488076,9,5.0
30.0,2,13.0,0.5,8.897868737466672,0,0.0,0.7168824932427627,0,0.0,0.9359808275170259,2,13.0,0.5767693067877271,2,13.0
35.0,2,5.0,0.17857142857142858,8.880817282245843,2,5.0,0.5172343079549154,0,0.0,0.9084458227840326,0,6.0,0.5157254315270919,2,11.0
40.0,5,9.0,0.2727272727272727,6.579688194925218,2,8.0,0.4116641865504052,1,4.0,0.4074968944655346,2,6.0,0.46221937759178333,5,18.0
45.0,1,3.0,0.09090909090909091,8.512599229479788,0,1.0,0.5625529397028269,0,9.0,0.7434773933825074,1,3.0,0.5990485000559319,1,13.0
50.0,2,11.0,0.275,7.583701881440225,0,0.0,0.4757293244098764,0,2.0,0.6255186298059623,2,13.0,0.4424045438204364,2,15.0
55.0,5,11.0,0.275,8.352536711387856,2,2.0,0.5650054662943219,2,11.0,0.7407456069128994,1,12.0,0.6011293644619635,5,25.0
60.0,5,16.0,0.4,7.584704466287883,4,15.0,0.44855748187010797,1,5.0,0.5521290320242602,0,2.0,0.6107878014299281,5,22.0
65.0,9,36.0,0.7659574468085106,7.325655279053559,3,26.0,0.383169756987558,4,20.0,0.4311828212527248,2,8.0,0.49620924159679103,9,54.0
70.0,8,45.0,1.0,7.794711399709115,1,13.0,0.47121577406712795,7,51.0,0.5105163578450373,0,0.0,0.6398842424009155,8,64.0
75.0,11,88.0,1.6923076923076923,6.906875125473935,1,6.0,0.4044086744001319,8,87.0,0.3574461666167008,2,5.0,0.39461314801319547,11,98.0
80.0,15,146.0,3.2444444444444445,5.9393273582821156,1,2.0,0.5743136391114477,12,136.0,0.2645332663345127,2,15.0,0.5534646143244547,15,153.0
85.0,22,126.0,2.3773584905660377,3.681854558589503,4,11.0,0.24229715293047546,12,149.0,0.08552405354598831,6,30.0,0.1784804396473961,22,190.0
90.0,14,84.0,1.6470588235294117,5.3284966479787474,4,21.0,0.4079836144825287,6,125.0,0.21560686954220018,4,50.0,0.49121309585363765,14,196.0
95.0,9,96.0,1.92,6.542912644226244,1,20.0,0.5176737881393741,3,71.0,0.26144762199336136,5,74.0,0.5487191349972786,9,165.0
100.0,7,100.0,1.694915254237288,6.536279860156275,1,17.0,0.49580883254906927,0,58.0,0.43642281181949694,6,101.0,0.4990798761870174,7,176.0
105.0,15,152.0,2.533333333333333,5.833609510825267,4,27.0,0.3955682983457266,3,62.0,0.3547160560341023,8,134.0,0.3959640873689392,15,223.0
110.0,20,197.0,3.1774193548387095,2.608585475291016,4,32.0,0.1894073776444478,5,62.0,0.05903381274818131,11,180.0,0.12246970965378226,20,274.0
115.0,22,273.0,4.333333333333333,4.203684647663321,3,32.0,0.2973670031524774,3,56.0,0.31396079940302335,16,249.0,0.2184076559718112,22,337.0
120.0,15,190.0,2.923076923076923,5.3171307391818825,3,32.0,0.2845012187113966,2,35.0,0.4713987226595688,10,253.0,0.29896279365990863,15,320.0
125.0,6,28.0,0.3835616438356164,5.699374678292026,1,12.0,0.2896877628478471,1,18.0,0.40758089560720656,4,177.0,0.3576170972569186,6,207.0
130.0,10,30.0,0.40540540540540543,6.1762159540186845,3,18.0,0.3192695674387322,3,27.0,0.42768534354048104,4,187.0,0.29578607506980636,10,232.0
135.0,20,92.0,1.2602739726027397,4.784044631774638,4,24.0,0.16410808454241776,6,52.0,0.2314477638542652,10,225.0,0.14591280395437753,20,301.0
140.0,26,157.0,2.5737704918032787,3.3847786361273835,4,26.0,0.2672968058993719,6,64.0,0.26593121858691365,16,293.0,0.131466752964759,26,383.0
145.0,26,124.0,1.7971014492753623,3.70352727005404,4,23.0,0.3411426106202694,5,60.0,0.35496739096318947,17,300.0,0.1521033319749448,26,383.0
150.0,10,46.0,0.6571428571428571,5.7238916815521685,2,30.0,0.4069622137042394,1,58.0,0.4119499542189857,7,224.0,0.3526731871788414,10,312.0
155.0,11,37.0,0.5068493150684932,5.442821344324295,4,45.0,0.3166554565637185,4,73.0,0.3215691352431996,3,199.0,0.2543503445655282,11,317.0
160.0,17,67.0,0.8589743589743589,4.763762371729003,5,55.0,0.21937663989336284,4,81.0,0.3221128224864039,8,227.0,0.19565632132877164,17,363.0
