step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.819986067127646,0,0.0,0.47661533992693417,0,0.0,0.5985829829974842,0,0.0,0.6252441212249655,0,0.0
10.0,1,0.0,0.0,10.935290022293435,1,0.0,0.5599921093684102,0,0.0,0.9342801467155698,0,0.0,0.7605859180123068,1,0.0
15.0,0,0.0,0.0,9.196140763446206,0,0.0,0.618662254017301,0,0.0,0.21183074076169933,0,0.0,0.5297110234799837,0,0.0
20.0,0,0.0,0.0,10.931675853430033,0,0.0,0.791114261399453,0,0.0,0.8350457568718511,0,0.0,0.827483484928541,0,0.0
25.0,7,0.0,0.0,6.116330403097545,2,0.0,0.48233727228374634,2,0.0,0.4083195795751181,3,0.0,0.3389437324314802,7,0.0
30.0,4,12.0,0.4444444444444444,8.664459858995032,1,1.0,0.6421226836132206,2,9.0,0.6071265418017858,1,2.0,0.716906813146275,4,12.0
35.0,3,11.0,0.39285714285714285,7.80805009227467,3,11.0,0.38482173106971623,0,0.0,0.738915170206916,0,0.0,0.6221126096582321,3,11.0
40.0,6,14.0,0.4,6.637856008200221,4,20.0,0.30478500042966344,0,2.0,0.47690770565454016,2,6.0,0.4592341115294545,6,28.0
45.0,0,0.0,0.0,8.896620948848588,0,12.0,0.5379943866921153,0,5.0,0.8408663995243298,0,0.0,0.8085073308225055,0,17.0
50.0,3,6.0,0.15,7.492869766866599,1,3.0,0.4418045382731729,1,3.0,0.5957320618934875,1,6.0,0.4408860700892877,3,12.0
55.0,4,11.0,0.2682926829268293,9.141843654226896,3,12.0,0.6443743842435562,0,2.0,0.807712359565138,1,5.0,0.5945942380694057,4,19.0
60.0,3,9.0,0.225,8.374980590294161,1,3.0,0.6044354640246887,2,11.0,0.5330683220528158,0,2.0,0.6807386241459094,3,16.0
65.0,7,20.0,0.425531914893617,6.131421296523333,5,18.0,0.34368290749383595,0,8.0,0.3847354363606939,2,5.0,0.4141763044860035,7,31.0
70.0,9,32.0,0.6956521739130435,7.102920419834505,5,29.0,0.42596914026699095,0,2.0,0.4991476331672964,4,24.0,0.5784124615909331,9,55.0
75.0,4,7.0,0.14,6.895328868521898,3,27.0,0.3868955142072246,1,5.0,0.37187520507281074,0,15.0,0.6292198581843138,4,47.0
80.0,8,34.0,0.68,8.03971483823509,2,23.0,0.5179851455331124,6,25.0,0.48582128140798075,0,2.0,0.8085907209964374,8,50.0
85.0,13,13.0,0.22413793103448276,5.859444671004591,4,9.0,0.30507650601193526,6,38.0,0.4219823411622131,3,0.0,0.45070496320293724,13,47.0
90.0,9,35.0,0.6140350877192983,7.543694441895457,6,32.0,0.3882191626158139,2,27.0,0.4914120886679161,1,3.0,0.7399582809144649,9,62.0
95.0,7,25.0,0.44642857142857145,6.479651367349122,4,40.0,0.35616290666602285,2,16.0,0.2865927576755127,1,8.0,0.6526757396267496,7,64.0
100.0,11,32.0,0.5245901639344263,6.448954412822173,5,35.0,0.3521594419360417,6,40.0,0.26352557603618665,0,2.0,0.6147726004846548,11,77.0
105.0,7,21.0,0.375,6.928379794561407,1,37.0,0.3529042736929627,6,53.0,0.45404722149715804,0,0.0,0.7690493760950646,7,90.0
110.0,10,27.0,0.42857142857142855,5.912894642987341,7,61.0,0.25604328120946995,2,36.0,0.3437495714401138,1,3.0,0.4703708861255354,10,100.0
115.0,7,30.0,0.5084745762711864,7.33177571835358,4,75.0,0.36164944856070896,2,28.0,0.5231157276507735,1,2.0,0.772126385352431,7,105.0
120.0,4,8.0,0.13793103448275862,6.7589940063580505,1,50.0,0.2960548954240983,2,22.0,0.4012763436314924,1,5.0,0.7210593325261646,4,77.0
125.0,13,43.0,0.6825396825396826,6.307711523882835,4,28.0,0.2836380761046681,6,43.0,0.3379769078326576,3,14.0,0.44878915987692286,13,85.0
130.0,7,31.0,0.5166666666666667,6.010551837497357,2,27.0,0.33886409455098476,5,53.0,0.35959319475384915,0,9.0,0.41269890656297364,7,89.0
135.0,8,37.0,0.5522388059701493,6.905929169085416,4,36.0,0.440501187903059,3,31.0,0.3952558964606703,1,4.0,0.48515769660682384,8,71.0
140.0,4,24.0,0.36363636363636365,8.679406725601737,0,15.0,0.6278885500020019,2,23.0,0.47228902559016844,2,14.0,0.7247165920506101,4,52.0
145.0,9,8.0,0.11428571428571428,7.39299852673837,5,11.0,0.4263284090543665,2,11.0,0.36535666332195027,2,2.0,0.6565673146845938,9,24.0
150.0,13,49.0,0.7538461538461538,6.2432560782670965,7,35.0,0.23904086064091867,4,24.0,0.3002845509952209,2,6.0,0.46672327632291905,13,65.0
155.0,29,165.0,2.7966101694915255,3.826605758704166,12,85.0,0.14178914069524146,11,66.0,0.059830337564988206,6,30.0,0.24615320552299938,29,181.0
160.0,41,345.0,5.564516129032258,2.911237873857713,17,159.0,0.13968056033813755,15,134.0,0.04319111095865361,9,68.0,0.2025467160834254,41,361.0
165.0,25,262.0,4.517241379310345,3.551547193895977,11,194.0,0.20208931342406136,11,165.0,0.15444407816503636,3,71.0,0.375476360866601,25,430.0
170.0,17,120.0,1.791044776119403,5.3466516417469805,9,174.0,0.26114314839420194,6,143.0,0.3714713586731786,2,37.0,0.43567917876694756,17,354.0
175.0,13,60.0,0.8695652173913043,7.010472154694644,8,190.0,0.37275757377240964,2,94.0,0.5248109383460873,3,37.0,0.5517829334798641,13,321.0
180.0,14,83.0,1.1690140845070423,6.923486566401428,7,226.0,0.25046563960097556,2,74.0,0.4162946771957734,5,57.0,0.5741249704226122,14,357.0
185.0,15,93.0,1.3285714285714285,5.14573010086524,10,264.0,0.16885238462264449,4,54.0,0.4745447373235147,1,44.0,0.42480605454087256,15,362.0
190.0,16,110.0,1.6417910447761195,4.965263972836259,14,320.0,0.20578058458064383,2,33.0,0.4190918813609965,0,4.0,0.5006696624166113,16,357.0
195.0,22,212.0,2.789473684210526,4.456414549037007,18,406.0,0.10370250789909485,4,35.0,0.35603725848664736,0,1.0,0.301636073867808,22,442.0
200.0,24,181.0,2.445945945945946,4.791711675775234,18,422.0,0.10790224410756417,2,26.0,0.5035279153137358,4,11.0,0.3788878426606006,24,459.0
205.0,23,107.0,1.4266666666666667,3.8972671019295544,15,374.0,0.14489300559202883,2,11.0,0.484805186278091,6,20.0,0.24800235662764442,23,405.0
210.0,18,100.0,1.36986301369863,5.644910834009772,13,434.0,0.22256549168154097,1,17.0,0.5927907790858568,4,26.0,0.4817812190862102,18,477.0
215.0,22,139.0,1.8783783783783783,5.614378747554659,17,509.0,0.10065567754877335,3,32.0,0.5831592755361408,2,28.0,0.3430236242043127,22,569.0
220.0,18,115.0,1.554054054054054,5.102583783931794,13,521.0,0.08672660717147919,1,19.0,0.48015966967406937,4,39.0,0.42600322377822586,18,579.0
225.0,5,21.0,0.3088235294117647,6.7265585028831225,5,449.0,0.2571375987565967,0,3.0,0.7943270552258295,0,21.0,0.5492349315441204,5,473.0
230.0,10,25.0,0.33783783783783783,6.680562820078802,3,324.0,0.2970496385138918,2,9.0,0.5236060220263246,5,21.0,0.35311507447134954,10,354.0
235.0,7,35.0,0.49295774647887325,7.336671786285165,3,267.0,0.3521885575743194,3,21.0,0.4744605338872742,1,22.0,0.4274833023932441,7,310.0
240.0,7,41.0,0.6612903225806451,6.239918579577041,2,261.0,0.22907767838261497,5,44.0,0.4774718491308379,0,7.0,0.45127818779923107,7,312.0
245.0,14,94.0,1.4242424242424243,6.208842994014223,7,285.0,0.20580161636347782,5,69.0,0.4087494374886376,2,12.0,0.3912538404518851,14,366.0
250.0,24,195.0,3.305084745762712,4.786156815822495,12,335.0,0.17248862721239402,8,102.0,0.278531247478104,4,30.0,0.4223216784050462,24,467.0
255.0,33,342.0,5.60655737704918,3.0565162433524975,14,400.0,0.11977366925702163,14,159.0,0.039972047885985636,5,55.0,0.29472379692776934,33,614.0
260.0,30,319.0,5.406779661016949,2.9481146762200017,19,483.0,0.12053843072145863,10,169.0,0.1521934536574775,1,44.0,0.42000058416315655,30,696.0
265.0,30,209.0,3.1666666666666665,3.909499172196839,20,500.0,0.13336658004159685,5,109.0,0.3097891265346646,5,17.0,0.4415326773875838,30,626.0
270.0,18,155.0,2.2794117647058822,6.798576104788155,15,445.0,0.2559987602886166,2,64.0,0.6278212703686105,1,17.0,0.7963328375015822,18,526.0
275.0,17,171.0,2.442857142857143,7.13805632219947,14,379.0,0.29584265362203294,2,48.0,0.6707787118155087,1,22.0,0.5883715683402333,17,449.0
280.0,16,144.0,2.0,6.125738183627244,12,418.0,0.25287361747828546,4,37.0,0.5396700620801704,0,6.0,0.5133399361228643,16,461.0
285.0,12,81.0,1.173913043478261,6.188053693319989,10,470.0,0.21791024057264058,1,16.0,0.5081507100686296,1,0.0,0.6295917108427347,12,486.0
290.0,12,48.0,0.676056338028169,5.140369728094454,7,469.0,0.14843425653518205,4,19.0,0.27910146275932673,1,2.0,0.43820557214772354,12,490.0
295.0,12,37.0,0.5362318840579711,5.748154310228835,5,412.0,0.2086747265537549,3,24.0,0.4833221612049967,4,13.0,0.3685377616355151,12,449.0
300.0,11,43.0,0.671875,5.314415139895534,5,419.0,0.23181289850935174,0,14.0,0.5793572856322525,6,39.0,0.3493966335570169,11,472.0
305.0,15,66.0,0.9166666666666666,5.324795541846716,9,451.0,0.20803167693228738,2,9.0,0.4323208252574557,4,45.0,0.4487256440932313,15,505.0
310.0,18,113.0,1.527027027027027,5.345457653803024,14,510.0,0.11434106783198117,4,19.0,0.5377315174704479,0,30.0,0.57144676725647,18,559.0
315.0,18,120.0,1.5584415584415585,4.438088771544391,12,506.0,0.07814296086412503,4,34.0,0.4473634747043055,2,13.0,0.44631721385018114,18,553.0
320.0,14,56.0,0.691358024691358,5.528750420088425,8,407.0,0.16566523991975807,4,31.0,0.36971532704128063,2,15.0,0.5816582684404183,14,453.0
325.0,17,32.0,0.3516483516483517,5.434853135529111,10,438.0,0.10956762345793504,4,21.0,0.38252322677861883,3,0.0,0.4437760138969341,17,459.0
330.0,19,75.0,0.8333333333333334,5.794621278237892,10,480.0,0.10522901596707357,5,31.0,0.3898560979349104,4,13.0,0.33780107102350304,19,524.0
335.0,18,67.0,0.8933333333333333,3.96672021501949,11,471.0,0.09446344743113569,4,36.0,0.21623687274409023,3,21.0,0.3048522353796369,18,528.0
340.0,18,59.0,0.7866666666666666,5.271070706604578,7,387.0,0.1977322461940309,9,49.0,0.3098595447255621,2,24.0,0.501413631778831,18,460.0
345.0,15,41.0,0.5256410256410257,5.980929504089441,6,387.0,0.2577450245073438,8,75.0,0.3685580979029413,1,13.0,0.6754858611091337,15,475.0
350.0,17,64.0,0.7441860465116279,5.482919184069736,9,426.0,0.12474988633899302,4,69.0,0.33041993823170634,4,22.0,0.34323674856154884,17,517.0
355.0,20,101.0,1.2625,4.867807724550834,5,402.0,0.12952965667380803,8,74.0,0.2315529490068923,7,46.0,0.3329885859084142,20,522.0
