step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.681646556451192,0,0.0,0.4231129843125879,0,0.0,0.5931568354036706,0,0.0,0.5286030040668811,0,0.0
10.0,1,0.0,0.0,10.240026575169889,1,0.0,0.6735118387524966,0,0.0,0.9134922913181837,0,0.0,0.7832824007884064,1,0.0
15.0,1,1.0,0.05,8.351937275904678,0,0.0,0.6025476413158268,1,1.0,0.18899990841659872,0,0.0,0.5391816034938826,1,1.0
20.0,1,6.0,0.3333333333333333,10.320333849923049,0,0.0,0.797713541138413,1,6.0,0.6474169323911517,0,0.0,0.769308931518183,1,6.0
25.0,9,11.0,0.4074074074074074,4.644726648850043,3,0.0,0.39950635774277393,3,11.0,0.28188625619648033,3,0.0,0.27275980521522586,9,11.0
30.0,7,46.0,1.6428571428571428,8.53610738872391,2,10.0,0.6299089944704171,3,27.0,0.6056576040257301,2,10.0,0.6453141860340016,7,47.0
35.0,7,81.0,2.6129032258064515,7.115607557563003,2,20.0,0.48100231398992344,3,42.0,0.5879689365622643,2,20.0,0.39726703671313573,7,82.0
40.0,11,100.0,2.5,7.035578106540345,5,36.0,0.4857556300645926,5,64.0,0.5466944785381183,1,5.0,0.48875009369421873,11,105.0
45.0,7,95.0,2.261904761904762,8.504717539290478,0,12.0,0.647743100324514,5,88.0,0.5242788356787969,2,7.0,0.6808315569276225,7,107.0
50.0,11,140.0,2.9166666666666665,7.216104715687522,2,5.0,0.49222789346901147,7,118.0,0.23442622832088456,2,17.0,0.5331728260830372,11,140.0
55.0,10,155.0,3.4444444444444446,7.413110919798064,2,9.0,0.5188398303045327,7,153.0,0.25401239574596024,1,13.0,0.6657474373763229,10,175.0
60.0,8,189.0,4.395348837209302,7.5056136660801185,0,2.0,0.49655703255667333,8,193.0,0.35337165019740113,0,0.0,0.7541117716507206,8,195.0
65.0,13,243.0,4.673076923076923,7.321944788425839,2,7.0,0.4340382097324455,9,238.0,0.4561027727200461,2,4.0,0.6469173682918423,13,249.0
70.0,16,309.0,5.722222222222222,6.851931724508932,6,30.0,0.3571023351209821,9,281.0,0.36903654154936855,1,2.0,0.5985738527081645,16,313.0
75.0,25,412.0,6.983050847457627,5.538367190032764,10,67.0,0.27454490855691627,11,333.0,0.16365092812788873,4,14.0,0.42639633195071486,25,414.0
80.0,19,438.0,7.963636363636364,5.774088026834383,7,76.0,0.40515131692436473,11,388.0,0.12381639825406454,1,11.0,0.6099992457237561,19,475.0
85.0,20,143.0,2.4237288135593222,5.431615319283019,6,76.0,0.31069696482637754,10,315.0,0.2877610633257556,4,1.0,0.48099705092112416,20,392.0
90.0,6,19.0,0.3114754098360656,7.839722855398118,5,59.0,0.3529267815517558,1,140.0,0.6140841633970487,0,0.0,0.5133955031052152,6,199.0
95.0,8,36.0,0.5901639344262295,7.930381963290584,2,52.0,0.3729378500688136,3,138.0,0.48422948800784954,3,11.0,0.39828312984066444,8,201.0
100.0,16,96.0,1.6551724137931034,6.76137321496579,5,49.0,0.4203046280963233,8,165.0,0.39022424934422306,3,26.0,0.41181769849411576,16,240.0
105.0,10,81.0,1.4464285714285714,6.992955025281168,1,27.0,0.5232793880122046,9,210.0,0.3838392686215678,0,14.0,0.6112253932869015,10,251.0
110.0,11,53.0,0.8548387096774194,6.073154580633708,5,28.0,0.3746660832739388,6,160.0,0.3193381853932036,0,0.0,0.4301975513643905,11,188.0
115.0,10,40.0,0.6557377049180327,7.589155902135467,4,37.0,0.36871085872439024,3,45.0,0.41488814436856397,3,10.0,0.6433781930051864,10,92.0
120.0,10,62.0,1.0689655172413792,7.544814175239455,2,32.0,0.30817039634023696,6,42.0,0.40421191557735964,2,20.0,0.5193194435678313,10,94.0
125.0,9,41.0,0.6949152542372882,7.1443600786859704,3,20.0,0.37986872224207213,5,58.0,0.4129876998828099,1,8.0,0.46677108322813576,9,86.0
130.0,4,21.0,0.375,8.004362153696782,1,17.0,0.47337199028560006,1,37.0,0.4558620556710588,2,14.0,0.6133482833573631,4,68.0
135.0,7,31.0,0.5254237288135594,7.458785933976627,4,31.0,0.4522360336312838,2,26.0,0.30291658405263666,1,6.0,0.5778445751765869,7,63.0
140.0,8,47.0,0.9215686274509803,7.732722750375517,4,39.0,0.39408649625145226,3,28.0,0.5208116228101793,1,9.0,0.6647136033005336,8,76.0
145.0,12,45.0,0.7627118644067796,6.413260528640607,3,30.0,0.2445260359227809,5,45.0,0.460410156347974,4,4.0,0.5090275768757877,12,79.0
150.0,13,86.0,1.4333333333333333,6.522275785821361,3,27.0,0.3062769155755609,5,68.0,0.5062835441559138,5,20.0,0.41953961397551864,13,115.0
155.0,13,124.0,2.1016949152542375,5.387534111827871,5,49.0,0.23291946790140278,5,91.0,0.3942242974656589,3,30.0,0.3019753834967584,13,170.0
160.0,14,139.0,2.171875,5.248064757822376,4,49.0,0.25007300538838234,7,126.0,0.3188115283149163,3,24.0,0.37864080367338554,14,199.0
165.0,5,28.0,0.4444444444444444,6.719222257678982,2,28.0,0.33910151416989,1,88.0,0.5430147193050922,2,22.0,0.39444858828809326,5,138.0
170.0,3,8.0,0.1111111111111111,6.818481177226287,1,19.0,0.28977214143694024,1,19.0,0.6332543119579759,1,9.0,0.3178927234322862,3,47.0
175.0,7,28.0,0.4057971014492754,7.6061178837331616,2,19.0,0.38694496415214225,1,5.0,0.6018220813372293,4,24.0,0.3468357281516055,7,48.0
180.0,7,28.0,0.4745762711864407,5.796556063868284,1,13.0,0.33685606138910973,2,13.0,0.48985279054666125,4,36.0,0.3167727455712979,7,62.0
185.0,14,71.0,1.109375,7.030149465261589,5,34.0,0.3785018476490904,4,34.0,0.520447950100904,5,37.0,0.45626245063907006,14,105.0
190.0,14,114.0,1.8095238095238095,6.074252251669862,9,71.0,0.32378055408097167,4,54.0,0.4610833667166571,1,30.0,0.4473750042662332,14,155.0
195.0,13,61.0,0.8591549295774648,4.7712530658168495,7,87.0,0.14981944577219505,1,33.0,0.3974428057226185,5,48.0,0.2790171704781744,13,168.0
200.0,15,85.0,1.25,5.600113238273887,5,78.0,0.260995193849993,2,11.0,0.5643886294961634,8,82.0,0.23718350698332635,15,171.0
205.0,21,54.0,0.782608695652174,4.316566619047329,9,67.0,0.18049516080790068,1,5.0,0.47169407447992795,11,94.0,0.11140645971224294,21,166.0
210.0,14,60.0,0.8823529411764706,6.819118548335222,6,74.0,0.3529312646567226,2,12.0,0.6572247885303811,6,84.0,0.312326815773259,14,170.0
215.0,9,53.0,0.7571428571428571,7.594835047912709,3,77.0,0.36382212929654917,2,20.0,0.715365684503234,4,72.0,0.37501072531178475,9,169.0
220.0,11,85.0,1.1486486486486487,7.397268463461619,4,95.0,0.3278475202389186,3,32.0,0.5531896906402112,4,76.0,0.43012651982964056,11,203.0
225.0,9,66.0,0.9705882352941176,7.013835460294642,4,100.0,0.40579533722883915,4,51.0,0.47143728231284304,1,46.0,0.42488271880827694,9,197.0
230.0,17,105.0,1.5,5.806594122425933,6,92.0,0.33417164932992033,6,77.0,0.28910914339154326,5,51.0,0.2567355538007232,17,220.0
235.0,7,23.0,0.3333333333333333,5.934125383369025,2,98.0,0.32883618129439174,1,44.0,0.5016316884846671,4,60.0,0.28960267611344487,7,202.0
240.0,10,36.0,0.5454545454545454,6.099421830802844,6,118.0,0.18817165548936057,1,10.0,0.7147335354786174,3,45.0,0.23825469827758988,10,173.0
245.0,9,40.0,0.5970149253731343,5.427757674635569,5,124.0,0.15562165745743992,2,17.0,0.40630437187656565,2,26.0,0.3300791460287693,9,167.0
250.0,10,60.0,0.967741935483871,6.992045830688627,4,101.0,0.2573741961296517,4,37.0,0.603196813375082,2,28.0,0.4995835940476555,10,166.0
255.0,4,10.0,0.14705882352941177,6.554427597846831,3,69.0,0.19518606504294175,0,19.0,0.48260198807487814,1,9.0,0.5037043560373584,4,97.0
260.0,9,26.0,0.3939393939393939,7.565914419216929,3,82.0,0.3186798143877756,1,6.0,0.7198564197882501,5,26.0,0.42556510218798554,9,114.0
265.0,13,34.0,0.5396825396825397,5.91137003286375,6,94.0,0.2735537967095276,3,9.0,0.31615598034903725,4,37.0,0.3687800601502068,13,140.0
270.0,9,46.0,0.7796610169491526,6.462446422944823,4,90.0,0.3219281287382967,3,26.0,0.5000327036835215,2,29.0,0.46668544269478623,9,145.0
275.0,8,13.0,0.21666666666666667,6.119442183545386,3,68.0,0.2911236535506633,1,13.0,0.6061007763607846,4,26.0,0.3534685139581668,8,107.0
280.0,11,45.0,0.6716417910447762,6.208042943652109,4,63.0,0.19024719367838047,1,10.0,0.6822251193727654,6,52.0,0.2605261413656087,11,125.0
285.0,13,54.0,0.8709677419354839,5.050864273808724,6,84.0,0.17370431170548287,1,15.0,0.5958826118969845,6,57.0,0.2920562982494464,13,156.0
290.0,10,26.0,0.40625,3.6476986843189585,5,83.0,0.1046265738546692,1,8.0,0.3222213727109934,4,46.0,0.30118199772665183,10,137.0
295.0,7,25.0,0.390625,6.659463274472212,3,52.0,0.2839155443563958,2,15.0,0.6559274739778554,2,41.0,0.48106250262766614,7,108.0
300.0,7,37.0,0.5692307692307692,6.86364263095397,1,45.0,0.2706849063576301,2,23.0,0.5753463945823676,4,55.0,0.48957843191368833,7,123.0
305.0,11,27.0,0.38571428571428573,5.321974975477677,5,59.0,0.2583655298880543,0,6.0,0.44301178788071127,6,60.0,0.3069794123499061,11,125.0
310.0,12,26.0,0.38235294117647056,5.32725533854711,5,64.0,0.21735181213845547,5,11.0,0.44432431907780157,2,45.0,0.36029029411829167,12,120.0
315.0,6,12.0,0.16901408450704225,5.844782060549734,4,53.0,0.15367309733119403,2,16.0,0.494159408087798,0,27.0,0.4007754304188543,6,96.0
320.0,8,27.0,0.36486486486486486,6.694624650807435,2,60.0,0.2887160284101101,5,25.0,0.44316144025409865,1,21.0,0.6656051471640739,8,106.0
325.0,24,95.0,1.144578313253012,5.817366979957598,8,79.0,0.23470211565902654,10,60.0,0.3515681329961794,6,33.0,0.428307088025958,24,172.0
330.0,23,171.0,2.1375,4.908699742080151,8,109.0,0.2967737624907132,12,107.0,0.13866290948166285,3,36.0,0.428669568322823,23,252.0
335.0,25,229.0,3.013157894736842,3.853847039175712,8,120.0,0.250109632136313,16,178.0,0.14260735418483736,1,23.0,0.4609814245560729,25,321.0
340.0,26,184.0,2.1904761904761907,4.516097224534574,9,113.0,0.22422695887333086,15,216.0,0.20904488871144286,2,14.0,0.4217841852215877,26,343.0
345.0,17,89.0,1.0470588235294118,5.930560977873909,6,136.0,0.1782296467743079,8,190.0,0.353079875991837,3,19.0,0.6044397302476869,17,345.0
350.0,14,51.0,0.5862068965517241,5.437896812179973,12,188.0,0.09263543779045857,2,189.0,0.3554709224971821,0,2.0,0.3982166103945987,14,379.0
355.0,20,71.0,0.8987341772151899,4.696777064674538,9,214.0,0.20091892712599138,7,213.0,0.16206455593314417,4,10.0,0.43799711241986555,20,437.0
360.0,22,105.0,1.381578947368421,4.50760322233358,5,185.0,0.2554817694866183,16,272.0,0.15949648270255792,1,15.0,0.5264358718244537,22,472.0
365.0,21,106.0,1.358974358974359,4.945836091242023,3,146.0,0.31694017585799883,16,293.0,0.25886752009669517,2,10.0,0.4744034396376735,21,449.0
370.0,16,101.0,1.2625,6.7212268838985265,4,119.0,0.2750941963123435,10,258.0,0.38878583344121714,2,16.0,0.5546809475780621,16,393.0
375.0,8,40.0,0.4819277108433735,6.092453286551812,4,115.0,0.26288272666804585,3,273.0,0.4003634274702729,1,1.0,0.3985772567971728,8,389.0
380.0,11,49.0,0.6363636363636364,6.665150138875502,1,100.0,0.4198963688572847,8,301.0,0.2957122778156207,2,11.0,0.7324652580997271,11,412.0
385.0,23,114.0,1.4615384615384615,5.817417618600695,5,100.0,0.37290851706136,16,364.0,0.18069510382994725,2,1.0,0.6345878265568722,23,465.0
390.0,29,214.0,2.891891891891892,5.488217070752851,4,102.0,0.4248063302505169,22,462.0,0.1446684996975059,3,9.0,0.6295311795465637,29,573.0
395.0,30,337.0,4.680555555555555,5.132783302336791,4,90.0,0.3577779839355725,24,581.0,0.19991120320126415,2,19.0,0.6285781626419957,30,690.0
400.0,26,322.0,4.128205128205129,5.186070088759324,4,104.0,0.2619865100772579,18,597.0,0.22950852139911876,4,36.0,0.5340562441361061,26,737.0
405.0,17,171.0,2.1375,6.051037718149827,8,133.0,0.2158201829842362,9,490.0,0.24243677628549373,0,13.0,0.6820244503849022,17,636.0
410.0,21,111.0,1.4050632911392404,4.830949675884926,13,184.0,0.11145789478744389,5,299.0,0.20653996514778586,3,6.0,0.2777698815886971,21,489.0
