step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460593281556957,0,0.0,0.5124003870250439,0,0.0,0.6867006672749175,0,0.0,0.6264344348151744,0,0.0
10.0,1,0.0,0.0,10.390172046241984,1,0.0,0.7372350150624617,0,0.0,0.9751573050534026,0,0.0,0.8314093890366023,1,0.0
15.0,1,1.0,0.05,8.38688851329304,0,0.0,0.6151402298213465,1,1.0,0.20348684739733147,0,0.0,0.5599069782985524,1,1.0
20.0,1,6.0,0.3,11.011382634987257,0,0.0,0.8066516842871734,1,6.0,0.7221770794479849,0,0.0,0.7814680446438951,1,6.0
25.0,10,12.0,0.4444444444444444,5.779735755563743,4,1.0,0.47786481946076764,3,11.0,0.27809081423438636,3,0.0,0.25366387037079907,10,12.0
30.0,4,32.0,1.1851851851851851,8.132147523810051,1,6.0,0.5656118097032059,3,26.0,0.5089421100948492,0,0.0,0.7272087494777656,4,32.0
35.0,7,62.0,2.1379310344827585,7.313537113111315,3,19.0,0.3832574896581567,3,41.0,0.3470584154603203,1,2.0,0.6642151564888089,7,62.0
40.0,7,43.0,1.1944444444444444,5.93944810730648,6,41.0,0.34056604307124755,1,17.0,0.22363553446962528,0,0.0,0.47202167366416625,7,58.0
45.0,8,40.0,1.1764705882352942,8.05216358487967,6,55.0,0.3611448800515543,2,12.0,0.6457450866879025,0,0.0,0.7822539433273841,8,67.0
50.0,7,13.0,0.325,6.453450565782177,5,51.0,0.24876406907212095,2,5.0,0.6135929839791214,0,0.0,0.3860594865511792,7,56.0
55.0,6,16.0,0.3902439024390244,7.623563444219987,2,47.0,0.35948282041834567,2,12.0,0.6429632571827152,2,6.0,0.5861973201270577,6,65.0
60.0,5,28.0,0.717948717948718,7.195136214427962,3,55.0,0.378311230530138,2,20.0,0.5351179380965309,0,2.0,0.5504920129311498,5,77.0
65.0,12,74.0,1.608695652173913,6.539022959645939,6,79.0,0.33793323704512923,4,37.0,0.49433360640874874,2,9.0,0.6167042641863937,12,125.0
70.0,12,89.0,1.8936170212765957,5.336260946671726,8,91.0,0.2605375430431862,4,57.0,0.3919765145850955,0,2.0,0.6548522732545055,12,150.0
75.0,14,112.0,2.036363636363636,5.518065064409631,6,85.0,0.1984696528181831,6,83.0,0.3420651779825248,2,11.0,0.47692406417099437,14,179.0
80.0,12,129.0,2.388888888888889,6.2403495739376025,6,108.0,0.3011491212425057,6,113.0,0.41741773143327515,0,3.0,0.6503707921751756,12,224.0
85.0,21,167.0,2.693548387096774,5.459837862521517,8,137.0,0.19155609710382623,10,147.0,0.3158800181420518,3,0.0,0.43718286435415077,21,284.0
90.0,17,243.0,4.339285714285714,5.556280847384128,7,172.0,0.1892690351231392,8,185.0,0.4067342476483715,2,10.0,0.5613683938918055,17,367.0
95.0,23,345.0,6.052631578947368,4.411651008825574,13,224.0,0.0708558716210999,8,223.0,0.274785201851383,2,20.0,0.605537286680647,23,467.0
100.0,28,449.0,7.126984126984127,4.0474378747502575,17,298.0,0.13055232588001758,10,273.0,0.23735629853380186,1,1.0,0.5320114068503556,28,572.0
105.0,19,226.0,3.6451612903225805,4.417191608461673,14,326.0,0.19273522804617535,4,207.0,0.08226327781604949,1,6.0,0.6391546179057718,19,539.0
110.0,16,128.0,1.9692307692307693,4.471584345672017,12,303.0,0.14126459279006826,2,53.0,0.3240160330625626,2,2.0,0.23627535564598268,16,358.0
115.0,19,140.0,2.2222222222222223,7.061588916673733,14,279.0,0.16205137954587756,2,21.0,0.6934645139796339,3,8.0,0.48544510492474985,19,308.0
120.0,16,142.0,2.491228070175439,6.688195282325543,12,331.0,0.13373912871765042,2,31.0,0.6881076168756616,2,18.0,0.49419676953514546,16,380.0
125.0,14,110.0,1.896551724137931,6.492177962102782,10,383.0,0.16331429656527038,0,17.0,0.6210904317494267,4,35.0,0.3909015726918821,14,435.0
130.0,8,66.0,1.32,6.560052387767764,8,431.0,0.2761146171343358,0,0.0,0.8375031093738572,0,13.0,0.5747356855836581,8,444.0
135.0,9,46.0,0.8214285714285714,6.0791389976123975,6,415.0,0.29791141295092916,1,1.0,0.3275662588835645,2,5.0,0.5175440967601255,9,421.0
140.0,8,31.0,0.5740740740740741,6.906214686557246,6,368.0,0.3569712728571561,2,13.0,0.5917560253051405,0,4.0,0.6430542656878425,8,385.0
