step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.35067419534187,0,0.0,0.4809858516171863,0,0.0,0.6483652914894864,0,0.0,0.6298025488092392,0,0.0
10.0,1,0.0,0.0,9.974018321786927,1,0.0,0.651957465852188,0,0.0,0.9198680824024027,0,0.0,0.7539195294638436,1,0.0
15.0,2,4.0,0.2,7.860867850375433,0,0.0,0.5987757918533532,1,1.0,0.14904334365494545,1,3.0,0.44173385067193266,2,4.0
20.0,2,14.0,0.7368421052631579,10.205036919533441,0,0.0,0.7747375688266931,1,6.0,0.5788202399988056,1,8.0,0.6943349229059784,2,14.0
25.0,10,12.0,0.42857142857142855,5.420525263964516,3,0.0,0.42456012880210564,3,11.0,0.31846403944258184,4,1.0,0.31403812024567523,10,12.0
30.0,4,19.0,0.6551724137931034,8.62387283150713,2,10.0,0.5870030059050507,0,3.0,0.7387330297874953,2,9.0,0.4689050690542235,4,22.0
35.0,5,42.0,1.4,9.154344209496921,2,20.0,0.5569103504916981,0,0.0,0.8270949930656876,3,22.0,0.343703721975174,5,42.0
40.0,3,3.0,0.08333333333333333,7.9210404855122825,2,3.0,0.503683389166849,0,0.0,0.6336048656462107,1,20.0,0.5023485191245597,3,23.0
45.0,2,9.0,0.2727272727272727,9.461061601962962,2,9.0,0.5179925051984754,0,2.0,0.8969441476155332,0,2.0,0.7098298072923698,2,13.0
50.0,5,7.0,0.1794871794871795,6.5916656966029015,3,13.0,0.39258322042668214,1,3.0,0.4734478215543368,1,4.0,0.48390591552258133,5,20.0
55.0,9,38.0,0.926829268292683,7.653464964363331,3,14.0,0.489853577895618,2,15.0,0.6610191697874109,4,17.0,0.5304330712443609,9,46.0
60.0,2,5.0,0.125,5.975612389921161,1,3.0,0.420411943911373,0,4.0,0.5567449748358292,1,19.0,0.36160490561516934,2,26.0
65.0,10,35.0,0.7142857142857143,7.304964065578804,5,22.0,0.29276945931345666,3,14.0,0.5528290567777928,2,12.0,0.4488056270110598,10,48.0
70.0,11,55.0,1.1702127659574468,6.709486776988883,10,56.0,0.2646787052249507,0,13.0,0.631817857324613,1,2.0,0.435698896592246,11,71.0
75.0,14,75.0,1.4423076923076923,6.382860575741189,7,84.0,0.30475431691907173,2,5.0,0.4763440726186021,5,18.0,0.4348203961684277,14,107.0
80.0,7,41.0,0.8541666666666666,7.743509913026789,5,74.0,0.45472076089195773,2,15.0,0.68938952080787,0,16.0,0.6428879970760323,7,105.0
85.0,13,17.0,0.32075471698113206,6.321694558123953,7,95.0,0.3506236475800135,3,5.0,0.5157266152685139,3,1.0,0.4602404501305202,13,101.0
90.0,6,28.0,0.509090909090909,7.719193889351693,3,111.0,0.31387332546371227,1,10.0,0.7421193445786846,2,11.0,0.5674044915902671,6,132.0
95.0,5,25.0,0.4807692307692308,5.684629067664729,3,110.0,0.18243515826636794,2,19.0,0.6295648195753115,0,0.0,0.60664000344223,5,129.0
100.0,10,40.0,0.6779661016949152,5.776297984789767,5,90.0,0.19964208363274183,4,36.0,0.3598551925712974,1,3.0,0.5469717093307197,10,129.0
105.0,8,33.0,0.6,6.468054073462012,3,65.0,0.24253754776447903,3,29.0,0.48336603655660537,2,10.0,0.5819795034900939,8,104.0
110.0,1,2.0,0.03278688524590164,5.82690541280927,1,59.0,0.2595530977246013,0,11.0,0.4854804941084145,0,8.0,0.4691149139623829,1,78.0
115.0,8,24.0,0.39344262295081966,6.879310824598047,4,73.0,0.3308625551336245,2,14.0,0.5346187302044463,2,7.0,0.645964218727738,8,94.0
120.0,12,54.0,0.9642857142857143,5.895958275667356,4,76.0,0.26725222597019294,7,40.0,0.327627898971622,1,12.0,0.6074531266789052,12,128.0
125.0,17,111.0,1.9137931034482758,5.618116022559356,5,63.0,0.21758899860998243,9,84.0,0.4261401811313282,3,24.0,0.5008729310309749,17,171.0
130.0,9,36.0,0.6101694915254238,5.57347427300717,3,64.0,0.22809809263871653,5,88.0,0.40564560944486905,1,9.0,0.5508143964614741,9,161.0
135.0,11,39.0,0.582089552238806,5.534398657770593,5,84.0,0.22559399833414212,2,40.0,0.2270319499332068,4,15.0,0.39635188608656363,11,139.0
140.0,8,36.0,0.6101694915254238,6.370876700001179,6,88.0,0.29983413529164504,2,16.0,0.49563722324807813,0,15.0,0.6488272121986473,8,119.0
145.0,13,14.0,0.21875,5.264167571845588,6,68.0,0.2711069057885167,3,8.0,0.40119686285473805,4,3.0,0.5334070892138615,13,79.0
