step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.933623952353891,0,0.0,0.4955156971519907,0,0.0,0.5579007207252022,0,0.0,0.598520398273798,0,0.0
10.0,1,0.0,0.0,10.218295555249004,1,0.0,0.7025465997105966,0,0.0,0.9538100276564514,0,0.0,0.8313521222443377,1,0.0
15.0,2,1.0,0.047619047619047616,8.037721096542786,1,0.0,0.6069656671225959,0,0.0,0.3689231316058694,1,1.0,0.48809062773455514,2,1.0
20.0,1,6.0,0.3157894736842105,10.225297557026892,0,0.0,0.8601959455947423,0,0.0,0.9424445596482993,1,6.0,0.6585231638427246,1,6.0
25.0,12,15.0,0.5555555555555556,5.158107663942964,4,2.0,0.41971104827824873,3,1.0,0.42596453111018756,5,12.0,0.30652317450636635,12,15.0
30.0,4,12.0,0.41379310344827586,8.13109103020568,1,0.0,0.6532573625248983,2,11.0,0.6705195038769275,1,4.0,0.598124473898784,4,15.0
35.0,4,29.0,0.9354838709677419,9.166433301862448,1,2.0,0.5554848309949053,2,21.0,0.4701598361053407,1,6.0,0.5744588979020984,4,29.0
40.0,8,50.0,1.4285714285714286,6.612313248244003,4,14.0,0.3895437807401667,4,36.0,0.12642023658434579,0,3.0,0.552816192373316,8,53.0
45.0,8,68.0,2.0,7.170796082880254,4,25.0,0.39368705898093675,4,58.0,0.4543724367548975,0,0.0,0.816539860427358,8,83.0
50.0,2,2.0,0.047619047619047616,6.651160407726862,1,22.0,0.3980609611492355,0,27.0,0.5940025932495334,1,1.0,0.4851086782336165,2,50.0
55.0,2,2.0,0.044444444444444446,8.256762234245949,0,15.0,0.4037566301866185,0,4.0,0.8500893703778044,2,2.0,0.4956399809401165,2,21.0
60.0,8,20.0,0.4444444444444444,7.9328634432635985,4,23.0,0.25474800600110165,1,5.0,0.7035718125650505,3,11.0,0.34185037136704716,8,39.0
65.0,6,20.0,0.45454545454545453,5.976986858865984,3,30.0,0.2530963962679938,3,15.0,0.34128094153468297,0,7.0,0.5340342405846499,6,52.0
70.0,5,13.0,0.3333333333333333,6.696861530296378,3,26.0,0.32025924872655687,2,22.0,0.5007292593050556,0,0.0,0.8320177235640758,5,48.0
75.0,1,1.0,0.020833333333333332,7.142232722296609,1,26.0,0.3274365636284729,0,11.0,0.5996372591285554,0,1.0,0.6174459414212943,1,38.0
80.0,8,25.0,0.49019607843137253,8.3943644732831,5,38.0,0.4266589540236886,2,11.0,0.7153479078082075,1,6.0,0.7571926677985977,8,55.0
85.0,18,66.0,1.2452830188679245,5.745631997859091,8,62.0,0.34558632511004483,6,21.0,0.21527098338619916,4,11.0,0.5053545766738777,18,94.0
90.0,15,104.0,1.9622641509433962,5.664796623926498,11,107.0,0.2965860015408006,0,8.0,0.3987008057297585,4,25.0,0.5695945354112325,15,140.0
95.0,17,133.0,2.462962962962963,4.406931055232445,10,135.0,0.17960871949236148,1,5.0,0.4713362613727926,6,48.0,0.3121565387368262,17,188.0
100.0,14,71.0,1.1833333333333333,4.765230348166942,11,144.0,0.17453168462790258,0,2.0,0.6595440325635964,3,43.0,0.22500404513022515,14,189.0
105.0,10,63.0,1.0862068965517242,7.347792095072706,10,146.0,0.2565215116666613,0,4.0,0.9010094752491975,0,15.0,0.5391947589430065,10,165.0
110.0,8,36.0,0.5454545454545454,6.350270545144409,8,154.0,0.17145548920302392,0,4.0,0.6617612768372163,0,2.0,0.4584942767476371,8,160.0
115.0,14,52.0,0.7878787878787878,7.019510911428101,10,196.0,0.20892833870656952,1,5.0,0.62489263269378,3,9.0,0.4835058176756499,14,210.0
120.0,15,78.0,1.3,5.920109621932894,10,246.0,0.1428207672882435,5,19.0,0.3386636255727466,0,0.0,0.6573807208265325,15,265.0
125.0,15,119.0,1.9508196721311475,5.422269013524107,11,297.0,0.15748609223078014,4,26.0,0.24776311706984636,0,0.0,0.5840490474700203,15,323.0
130.0,11,77.0,1.4259259259259258,5.660518414981246,11,306.0,0.2474056370545711,0,19.0,0.40676823625246744,0,2.0,0.7106601346815912,11,327.0
135.0,14,59.0,1.0172413793103448,6.036575506768573,9,271.0,0.2555319700155335,2,11.0,0.5655702152752133,3,5.0,0.6016456306613736,14,287.0
140.0,15,66.0,1.0819672131147542,6.635663509285394,10,314.0,0.2891689172986143,3,13.0,0.6843096689434377,2,15.0,0.6851346671567327,15,342.0
145.0,25,97.0,1.4264705882352942,5.563073349037473,13,364.0,0.16410576648276465,5,28.0,0.49221342022340336,7,25.0,0.3894550892247739,25,417.0
150.0,21,126.0,2.0,4.568709729419883,11,375.0,0.14030455678878354,6,46.0,0.2151068974773177,4,45.0,0.4680883925197256,21,466.0
155.0,15,101.0,1.6833333333333333,5.078500665379938,5,343.0,0.1956800003547683,10,93.0,0.2576795498785956,0,18.0,0.429917423431028,15,454.0
160.0,12,53.0,0.7910447761194029,5.817364678397498,6,334.0,0.14851977803582497,4,89.0,0.3486827975414705,2,5.0,0.5040506240187318,12,428.0
165.0,6,21.0,0.35,7.054505401799981,6,363.0,0.24754969517821396,0,43.0,0.5722881802566868,0,6.0,0.7781695153963115,6,412.0
170.0,7,14.0,0.23333333333333334,5.533987341693237,4,343.0,0.23681881928816362,2,7.0,0.48929682151076986,1,3.0,0.5768275095558452,7,353.0
175.0,9,39.0,0.65,7.526327221243384,4,287.0,0.3415625075992249,2,16.0,0.7519062975247254,3,11.0,0.6516159251658606,9,314.0
180.0,1,2.0,0.03333333333333333,7.542457587959702,1,246.0,0.31164583694528314,0,4.0,0.7989528099071648,0,0.0,0.6967018502884877,1,250.0
185.0,10,30.0,0.4411764705882353,6.649855326104744,6,264.0,0.16969998374525938,1,6.0,0.5563050876392299,3,8.0,0.49126087636229554,10,278.0
190.0,8,25.0,0.423728813559322,4.394171978258865,4,251.0,0.14828995566983721,1,5.0,0.2788339993445996,3,19.0,0.4490594766782047,8,275.0
195.0,8,13.0,0.21311475409836064,5.7356359012564715,5,194.0,0.24777441683561424,2,5.0,0.5261380776294937,1,16.0,0.47457289295074795,8,215.0
200.0,5,18.0,0.2857142857142857,7.474996043304848,2,166.0,0.3287433082228248,2,14.0,0.7383741778185882,1,13.0,0.6850195091262369,5,193.0
205.0,18,55.0,0.7746478873239436,6.143514745607325,7,184.0,0.26205217496800154,4,24.0,0.4597821527878981,7,23.0,0.3734376908614454,18,231.0
210.0,11,53.0,0.8412698412698413,4.486329449564426,4,166.0,0.22706771209214394,1,6.0,0.3444177263670523,6,49.0,0.2452313512499565,11,221.0
215.0,12,47.0,0.7966101694915254,5.135123952035076,2,108.0,0.25105841310373206,6,24.0,0.40112020638835033,4,58.0,0.25434768847429234,12,190.0
220.0,9,57.0,0.9047619047619048,5.498036326025277,1,88.0,0.1833826669275754,6,56.0,0.46582434474217743,2,38.0,0.37710851638564935,9,182.0
225.0,15,120.0,1.9047619047619047,5.903708859945952,7,111.0,0.16298822982914132,6,86.0,0.4763334654273725,2,23.0,0.565109015596292,15,220.0
230.0,20,127.0,1.8676470588235294,4.254668116443151,11,159.0,0.08060686628214156,5,78.0,0.2914165991129968,4,29.0,0.25624408998859804,20,266.0
235.0,17,147.0,2.296875,5.421988066926982,14,225.0,0.20736000765848028,2,47.0,0.4662991637761889,1,11.0,0.6062797138002023,17,283.0
240.0,19,220.0,3.5483870967741935,5.409360858716526,17,305.0,0.1409470797080887,1,19.0,0.30996900918288445,1,6.0,0.7637420587965372,19,330.0
245.0,25,205.0,3.106060606060606,4.534505432365805,15,326.0,0.13799655940269825,7,44.0,0.0918931084619603,3,14.0,0.5691331456631846,25,384.0
250.0,22,202.0,3.4827586206896552,4.1329118289216185,13,273.0,0.15880869761805247,9,91.0,0.3281371798612933,0,6.0,0.4989095979900906,22,370.0
255.0,23,219.0,3.3692307692307693,5.415709796399131,13,222.0,0.14390880925868088,9,138.0,0.40840455921467006,1,2.0,0.44166901109544465,23,362.0
260.0,21,249.0,3.830769230769231,6.667404474055076,11,217.0,0.2207569481552226,9,183.0,0.48122979541656224,1,4.0,0.6928181919481361,21,404.0
265.0,20,131.0,1.8985507246376812,5.225494810921879,8,242.0,0.21338196556574254,8,171.0,0.24254368241858662,4,10.0,0.389387362826175,20,423.0
270.0,8,38.0,0.6229508196721312,6.208967431350871,4,268.0,0.3538010057756403,4,100.0,0.24350270649105568,0,7.0,0.6488218181467064,8,375.0
275.0,11,63.0,1.105263157894737,6.532545107491474,7,298.0,0.31933850123984026,3,37.0,0.40921682648694985,1,2.0,0.6820975154596115,11,337.0
280.0,14,86.0,1.3650793650793651,6.5446918567460415,9,307.0,0.36231845779772626,4,45.0,0.45705533942663057,1,5.0,0.6800988668926036,14,357.0
285.0,13,103.0,1.6349206349206349,7.1368272149340655,7,256.0,0.3630971576798233,4,62.0,0.6253886360165435,2,15.0,0.5920494924710492,13,333.0
290.0,16,99.0,1.4142857142857144,5.1616557784263835,7,280.0,0.2572669977071755,6,81.0,0.38864059540722,3,16.0,0.4519360422705892,16,377.0
295.0,19,157.0,2.1805555555555554,5.5623828008894645,10,324.0,0.21207707299712364,6,111.0,0.5181411112423012,3,12.0,0.46382313289605304,19,447.0
300.0,20,173.0,2.4027777777777777,4.602942258430946,10,335.0,0.1686484298761576,8,144.0,0.36364619816358423,2,2.0,0.4232261575708906,20,481.0
