step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.426780693077792,0,0.0,0.5135490188260604,0,0.0,0.5851260218538559,0,0.0,0.5975493763409881,0,0.0
10.0,1,0.0,0.0,10.490496663515191,1,0.0,0.7095471726875756,0,0.0,0.9651891128187337,0,0.0,0.8125126463153172,1,0.0
15.0,2,3.0,0.15,7.915492812784429,1,2.0,0.5617627530303847,0,0.0,0.2961275561330664,1,1.0,0.45123621601843084,2,3.0
20.0,2,13.0,0.6842105263157895,10.032097792296922,1,7.0,0.7024031800410412,0,0.0,0.9638970602582643,1,6.0,0.6430258906775194,2,13.0
25.0,9,12.0,0.42857142857142855,5.602681772243801,4,12.0,0.43903024174133176,2,0.0,0.3277265851808113,3,0.0,0.35167669950600333,9,12.0
30.0,5,16.0,0.5517241379310345,7.427902504725655,2,7.0,0.4753950119280376,2,9.0,0.5502040775306382,1,3.0,0.5480430696432,5,19.0
35.0,6,39.0,1.3,7.520222694882401,4,20.0,0.3992042755555309,2,19.0,0.2450538663384958,0,2.0,0.6231510556918872,6,41.0
40.0,11,56.0,1.5555555555555556,6.113034682875799,5,34.0,0.3326351157921895,4,36.0,0.33945636771162657,2,5.0,0.4939630845369945,11,75.0
45.0,5,56.0,1.6,7.966464217012793,1,27.0,0.47391005686807797,4,58.0,0.5706583401913499,0,0.0,0.739487896663235,5,85.0
50.0,1,4.0,0.09090909090909091,6.535980344360531,0,20.0,0.30780674833341976,0,29.0,0.4859803049109716,1,4.0,0.33179418467950683,1,53.0
55.0,9,27.0,0.6136363636363636,7.264931577542874,4,29.0,0.3445548492010746,1,6.0,0.6105568688925797,4,16.0,0.42236395685797956,9,51.0
60.0,9,65.0,1.6666666666666667,5.591049536617973,5,51.0,0.18804245995423866,0,6.0,0.4738452770467575,4,34.0,0.26105873079714764,9,91.0
65.0,14,98.0,2.227272727272727,5.529197864017114,7,69.0,0.26769511934626616,2,8.0,0.3478552212319922,5,58.0,0.4509374704545767,14,135.0
70.0,11,105.0,2.5,6.314326829305336,5,65.0,0.38583706272969953,0,2.0,0.8362901635190532,6,86.0,0.4523963785181151,11,153.0
75.0,8,43.0,0.8431372549019608,6.048685569175871,5,90.0,0.2722309793289438,0,2.0,0.6746307309719637,3,67.0,0.4145228954904044,8,159.0
80.0,7,25.0,0.49019607843137253,6.6860765468745855,7,122.0,0.20824231540456795,0,2.0,0.8602697422606597,0,30.0,0.5952949196806449,7,154.0
85.0,12,17.0,0.3148148148148148,4.316438764636669,6,125.0,0.11853558215934915,2,2.0,0.4705692719386867,4,18.0,0.3199432130565915,12,145.0
90.0,14,52.0,0.9454545454545454,5.790472361530108,5,112.0,0.1923289123030753,2,14.0,0.6569492807598176,7,43.0,0.40311333124678445,14,169.0
95.0,9,51.0,0.9107142857142857,5.561300509849512,5,104.0,0.24328347271786072,2,22.0,0.600927723014185,2,44.0,0.3621686881153547,9,170.0
100.0,7,46.0,0.71875,6.384739086076606,1,86.0,0.2967893573134577,4,41.0,0.590129068848294,2,18.0,0.4417377652918551,7,145.0
105.0,7,29.0,0.4603174603174603,7.427146309653416,4,100.0,0.2972793713921561,1,16.0,0.6445849745785396,2,16.0,0.673199629662812,7,132.0
110.0,10,50.0,0.746268656716418,6.159796853582912,6,126.0,0.15483515204334997,3,13.0,0.4088389760953169,1,2.0,0.4766617614009353,10,141.0
115.0,15,83.0,1.3833333333333333,5.85066291934944,7,138.0,0.18010730983688616,6,39.0,0.30344793079595156,2,8.0,0.5862424572390045,15,185.0
120.0,8,43.0,0.8431372549019608,4.549296207119751,5,124.0,0.20870038874971028,3,50.0,0.24763748521618556,0,6.0,0.3700336342155935,8,180.0
125.0,9,37.0,0.6271186440677966,6.552109991397127,5,101.0,0.2547056582067656,2,33.0,0.630329737939432,2,10.0,0.5183016610654196,9,144.0
130.0,9,19.0,0.3064516129032258,6.887376148367215,6,119.0,0.305697063885764,3,30.0,0.6090135674870696,0,2.0,0.7205595926112491,9,151.0
135.0,12,47.0,0.7121212121212122,6.293428150273278,4,145.0,0.2361603031253931,6,54.0,0.35560154590761855,2,7.0,0.5713850950168827,12,206.0
140.0,16,70.0,1.2280701754385965,4.01892329493824,9,185.0,0.19022871544450703,4,52.0,0.21955014239410847,3,17.0,0.42696498106530273,16,254.0
