step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284297029366201,0,0.0,0.4847847075675496,0,0.0,0.558249359480204,0,0.0,0.5866254399954377,0,0.0
10.0,1,0.0,0.0,10.543472988294564,1,0.0,0.639108131113249,0,0.0,0.9055123923717703,0,0.0,0.809755231058365,1,0.0
15.0,1,2.0,0.1,8.662043860301731,0,0.0,0.6188835538261473,1,2.0,0.16846694015608796,0,0.0,0.558611136155161,1,2.0
20.0,1,7.0,0.3888888888888889,10.984086452760335,0,0.0,0.8051860353453419,1,7.0,0.6912301372001061,0,0.0,0.7618891035510381,1,7.0
25.0,15,18.0,0.6666666666666666,5.257615018021981,5,2.0,0.44123724116713653,5,14.0,0.36751964675708043,5,2.0,0.24622039546664043,15,18.0
30.0,4,29.0,1.0,8.237007166207011,1,0.0,0.6208400524415266,3,29.0,0.6116737539801698,0,0.0,0.6811437497789352,4,29.0
35.0,6,54.0,1.7419354838709677,8.681663579141501,2,6.0,0.48016653998404024,3,44.0,0.4895135296656028,1,4.0,0.6118417501200504,6,54.0
40.0,8,35.0,0.9722222222222222,6.197605529906202,5,22.0,0.42452333925776503,1,23.0,0.3083277898379189,2,10.0,0.34512452152701023,8,55.0
45.0,10,63.0,1.8529411764705883,6.812297716414479,6,46.0,0.42654997844263803,4,17.0,0.31902565008806716,0,4.0,0.5519131339657772,10,67.0
50.0,12,85.0,2.125,4.978724674401692,8,82.0,0.21769885191304017,3,16.0,0.3588895267549237,1,1.0,0.32738724696002125,12,99.0
55.0,13,87.0,2.1219512195121952,7.0729030975544935,8,103.0,0.30916154000671847,2,14.0,0.6885718442306946,3,13.0,0.6144056944476419,13,130.0
60.0,6,44.0,1.1,7.02462062449114,4,91.0,0.31099770141479877,2,24.0,0.6097263698319393,0,2.0,0.688548529780294,6,117.0
65.0,8,52.0,1.0612244897959184,7.331304872790411,3,108.0,0.3371925688939802,4,43.0,0.5287649490189517,1,4.0,0.7346208846404757,8,155.0
70.0,5,21.0,0.44680851063829785,6.271241452653687,5,134.0,0.32063016650080844,0,17.0,0.45665901532393394,0,0.0,0.5515852500920944,5,151.0
75.0,8,33.0,0.6226415094339622,6.171220110324869,4,128.0,0.2577081013187574,2,13.0,0.3886429157167221,2,6.0,0.41215645109982046,8,147.0
80.0,4,8.0,0.1568627450980392,7.774576497287905,4,103.0,0.2916473835163618,0,7.0,0.7523806227408415,0,0.0,0.7212529425435577,4,110.0
85.0,12,16.0,0.2909090909090909,6.526370478402996,7,121.0,0.20145502958698383,2,2.0,0.4795356661850041,3,7.0,0.5390931273741616,12,130.0
90.0,9,41.0,0.7884615384615384,6.385563571426513,7,147.0,0.21192350505466812,0,2.0,0.5882914794136285,2,16.0,0.6930410094730293,9,165.0
