step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.276236617960968,0,0.0,0.4650208805583532,0,0.0,0.6020619633651183,0,0.0,0.5273966078697497,0,0.0
10.0,1,0.0,0.0,11.122146471529959,1,0.0,0.6737007805476688,0,0.0,0.9581371907026996,0,0.0,0.8109060628713314,1,0.0
15.0,0,0.0,0.0,9.555587349021138,0,0.0,0.6172277632693213,0,0.0,0.2559194099833053,0,0.0,0.5552255411696689,0,0.0
20.0,0,0.0,0.0,11.16179400039731,0,0.0,0.764762811545225,0,0.0,0.8684529420021269,0,0.0,0.7599368857255308,0,0.0
25.0,9,2.0,0.07692307692307693,5.904979944323691,4,2.0,0.40850424791107043,2,0.0,0.3279875787651268,3,0.0,0.28856181598729125,9,2.0
30.0,5,21.0,0.7777777777777778,8.39149320810698,3,11.0,0.4913005971459529,2,10.0,0.6130990283327354,0,0.0,0.746562928152143,5,21.0
35.0,2,4.0,0.14285714285714285,7.78845074682995,1,14.0,0.3780991098312218,0,0.0,0.759361262237095,1,1.0,0.703518198196152,2,15.0
40.0,7,14.0,0.4,6.570284148930961,3,7.0,0.3588841460810009,2,7.0,0.4485955318889818,2,7.0,0.3600912613732476,7,21.0
45.0,7,39.0,1.1470588235294117,7.122753474619181,1,8.0,0.4738706816479595,3,19.0,0.5858584470658204,3,19.0,0.5060952884712288,7,46.0
50.0,9,56.0,1.4,5.045723980205496,5,27.0,0.25616159595524063,3,34.0,0.28177010472379116,1,17.0,0.2779648498701296,9,78.0
55.0,12,63.0,1.5365853658536586,6.37868741582109,9,62.0,0.30301065382972814,0,14.0,0.5476187415461081,3,8.0,0.497992645391258,12,84.0
60.0,11,105.0,2.763157894736842,6.144296167874171,10,111.0,0.25432740651588825,0,2.0,0.6287746730449074,1,3.0,0.5756007817960077,11,116.0
