step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481381352183721,0,0.0,0.46611930377405886,0,0.0,0.6650620464406882,0,0.0,0.6055536724466196,0,0.0
10.0,1,0.0,0.0,10.196634450186219,1,0.0,0.6635229540564497,0,0.0,0.9387061193283596,0,0.0,0.7874882147015552,1,0.0
15.0,0,0.0,0.0,8.471711739738392,0,0.0,0.6000151127157543,0,0.0,0.16552658372504536,0,0.0,0.5410077992915758,0,0.0
20.0,1,5.0,0.2777777777777778,10.206580442771372,0,0.0,0.7641513622941342,1,5.0,0.6881734151704958,0,0.0,0.7602249188394314,1,5.0
25.0,10,11.0,0.4074074074074074,5.3725551236544336,3,0.0,0.44874256906239335,4,11.0,0.361116302478006,3,0.0,0.2674171923551341,10,11.0
30.0,6,36.0,1.2857142857142858,8.09259763439218,1,1.0,0.6131708265006575,3,26.0,0.6113621074120147,2,9.0,0.5910057590498061,6,36.0
35.0,7,70.0,2.2580645161290325,6.823588431432018,2,10.0,0.3868299105475119,3,41.0,0.4128729302407214,2,19.0,0.4671360580202104,7,70.0
40.0,12,106.0,2.789473684210526,5.8942295106768965,3,17.0,0.426792342005795,5,64.0,0.2898967166101701,4,36.0,0.46007912500667597,12,117.0
45.0,0,0.0,0.0,7.819420710273094,0,10.0,0.569401879454764,0,36.0,0.5958579662010326,0,13.0,0.5914724437252732,0,59.0
50.0,1,5.0,0.10638297872340426,8.16105314302931,0,1.0,0.475563201839132,0,2.0,0.678358855971408,1,5.0,0.313193885165579,1,8.0
55.0,4,3.0,0.06521739130434782,8.203984967989113,3,4.0,0.4336130203851351,0,2.0,0.7371721633427963,1,1.0,0.4774080318593835,4,7.0
60.0,6,22.0,0.5641025641025641,7.678412494561629,6,23.0,0.2546775033663327,0,2.0,0.6452467217562066,0,0.0,0.5531135951990173,6,25.0
65.0,13,78.0,1.7333333333333334,7.208370331515359,9,62.0,0.28394816999391936,2,10.0,0.6295719459980974,2,10.0,0.6622039180580803,13,82.0
70.0,9,44.0,0.9565217391304348,7.24376610536809,8,77.0,0.3402712179844202,1,3.0,0.6560371380224896,0,0.0,0.7848780038497836,9,80.0
75.0,9,38.0,0.7307692307692307,6.560429367477919,6,74.0,0.28276752855035614,2,13.0,0.3438774477798056,1,5.0,0.5565198220616716,9,92.0
80.0,9,50.0,0.9803921568627451,6.844777257915648,4,67.0,0.3589710996497083,5,33.0,0.5186341480000396,0,2.0,0.4765996877084822,9,102.0
85.0,12,32.0,0.5714285714285714,5.714865656903457,6,68.0,0.25645423342001133,3,26.0,0.4857768586407686,3,0.0,0.342335837424882,12,94.0
90.0,4,13.0,0.23636363636363636,7.911000517980908,1,55.0,0.433810306813236,2,11.0,0.6508155285340103,1,3.0,0.7269532339615973,4,69.0
95.0,9,44.0,0.7586206896551724,8.540758037133376,6,66.0,0.42843487092764965,2,21.0,0.5993241788828968,1,8.0,0.7203824896403649,9,95.0
100.0,8,34.0,0.5862068965517241,7.127014496140757,5,72.0,0.35554640293244244,1,6.0,0.43679432528129064,2,15.0,0.5250551890768396,8,93.0
105.0,12,49.0,0.9245283018867925,6.001150508921785,4,57.0,0.31956395844864394,4,15.0,0.3692618789531599,4,32.0,0.34904214209568574,12,104.0
110.0,16,79.0,1.3859649122807018,5.447732959531109,3,37.0,0.2894436148397856,4,24.0,0.4187660403490271,9,69.0,0.15920996900378717,16,130.0
115.0,8,42.0,0.7368421052631579,6.095987832481787,1,46.0,0.3909674231558194,2,17.0,0.5296156221714711,5,72.0,0.4075330848992873,8,135.0
120.0,7,23.0,0.4107142857142857,6.701855623632767,5,64.0,0.3146374824193008,2,9.0,0.4644262143651353,0,32.0,0.5164543675511729,7,105.0
125.0,10,44.0,0.7333333333333333,6.718642729128971,4,66.0,0.3007352225375079,4,26.0,0.35245161238368655,2,10.0,0.5737828527132356,10,102.0
130.0,9,55.0,0.9482758620689655,7.060157036405541,2,51.0,0.2722056609497608,7,59.0,0.49065733795788113,0,2.0,0.6558256300752511,9,112.0
135.0,10,49.0,0.7777777777777778,5.970408206880348,2,56.0,0.16420960020152692,5,72.0,0.428779939396861,3,9.0,0.2802182851633528,10,137.0
140.0,11,52.0,0.8813559322033898,6.130871292544565,5,69.0,0.27568511867204093,1,54.0,0.45081085422935213,5,35.0,0.44935842756471744,11,158.0
145.0,18,87.0,1.45,4.432495130973492,5,75.0,0.20516807275617457,4,25.0,0.19036842795199144,9,65.0,0.4101520865562827,18,165.0
150.0,6,18.0,0.3050847457627119,5.928000730058956,4,68.0,0.3004726845400549,1,20.0,0.49487588323454945,1,53.0,0.5712624315388837,6,141.0
155.0,6,20.0,0.3333333333333333,6.067430280425686,3,76.0,0.27855421852566264,3,29.0,0.5011149481006193,0,4.0,0.5132871266939183,6,109.0
160.0,13,38.0,0.5671641791044776,5.470324515331634,10,105.0,0.1293229274565353,1,24.0,0.5178867854325346,2,8.0,0.5031138554435507,13,137.0
165.0,7,24.0,0.3870967741935484,5.467069224119398,7,117.0,0.15260856312852944,0,10.0,0.664453853476911,0,2.0,0.6283299558019202,7,129.0
170.0,12,28.0,0.4,5.3982853883591675,6,100.0,0.14524503399975972,2,10.0,0.4086378825253606,4,14.0,0.4233890429955482,12,124.0
175.0,11,44.0,0.6666666666666666,6.475011588255423,5,83.0,0.22899934550275827,6,31.0,0.4328464946511125,0,17.0,0.6660878365124328,11,131.0
180.0,4,10.0,0.16129032258064516,5.664995596911598,1,77.0,0.18635660729164247,3,38.0,0.42823620846645616,0,0.0,0.4465060014308452,4,115.0
185.0,7,21.0,0.30434782608695654,6.314039111179775,4,92.0,0.22447734740950434,2,22.0,0.47178413713493117,1,4.0,0.5077935543551483,7,118.0
190.0,13,74.0,1.1384615384615384,7.213915874220596,7,121.0,0.33651916365448603,2,18.0,0.5525592683206177,4,18.0,0.5702413633391614,13,157.0
195.0,10,43.0,0.6825396825396826,5.679984242578266,8,135.0,0.2921456432971351,1,4.0,0.3379016009810819,1,17.0,0.5044728366906106,10,156.0
200.0,12,42.0,0.6885245901639344,6.650270217500575,5,102.0,0.3031358111951101,5,22.0,0.526620653670475,2,8.0,0.5158401089904309,12,132.0
205.0,12,22.0,0.3333333333333333,5.51168185994481,8,132.0,0.16934680890913864,0,24.0,0.5762251575590845,4,1.0,0.2552987195364696,12,157.0
210.0,17,64.0,0.9411764705882353,6.025523636970924,11,174.0,0.19870404678350245,2,13.0,0.6272015609828493,4,19.0,0.468412500226146,17,206.0
215.0,11,51.0,0.796875,6.029313094163527,7,185.0,0.23414299749899814,2,19.0,0.6144651587142531,2,25.0,0.5872995778054981,11,229.0
220.0,8,18.0,0.27692307692307694,6.358167653926184,5,149.0,0.3016684343277704,1,5.0,0.6021634370196701,2,19.0,0.5357309722633742,8,173.0
225.0,8,20.0,0.29850746268656714,6.934723579678538,4,159.0,0.2932776958024244,2,13.0,0.7510130142003937,2,10.0,0.493197319557742,8,182.0
230.0,15,55.0,0.7638888888888888,5.366996120573111,10,189.0,0.10316307797642872,1,5.0,0.566101770523398,4,24.0,0.2439173796825326,15,218.0
235.0,24,154.0,2.40625,4.520071974072279,14,251.0,0.16802031770941778,1,6.0,0.48437085122485957,9,60.0,0.38790673638317646,24,317.0
