step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039843175811802,0,0.0,0.3991705289218156,0,0.0,0.47648699896685764,0,0.0,0.554080380374764,0,0.0
10.0,0,0.0,0.0,10.382226615651865,0,0.0,0.6866833409521256,0,0.0,0.9474365021901792,0,0.0,0.8501155002944977,0,0.0
15.0,4,9.0,0.45,6.44836750101855,2,5.0,0.4642568895864264,0,0.0,0.337676294917372,2,4.0,0.3828109100092201,4,9.0
20.0,4,29.0,1.3181818181818181,9.190386994314725,2,15.0,0.6427677399660605,0,0.0,0.9496423700874652,2,14.0,0.5988956012643007,4,29.0
25.0,12,49.0,1.6333333333333333,4.863109854572917,5,25.0,0.3615931009799293,2,0.0,0.4410690673565794,5,24.0,0.2924914362717363,12,49.0
30.0,4,45.0,1.4516129032258065,8.3035041296061,4,45.0,0.530841685177928,0,0.0,0.8685966611355662,0,5.0,0.6187564819409694,4,50.0
35.0,2,3.0,0.08823529411764706,9.179464609464233,1,17.0,0.4422808169960906,0,0.0,0.9118146511241165,1,2.0,0.6008082840226971,2,19.0
40.0,5,19.0,0.475,7.934022397164478,3,10.0,0.44558153760195024,0,0.0,0.4408233918306129,2,9.0,0.4605018883305831,5,19.0
45.0,2,3.0,0.08823529411764706,9.29537368180285,2,13.0,0.5707651905285448,0,0.0,0.8459673722705678,0,6.0,0.7135723608122403,2,19.0
50.0,0,0.0,0.0,6.694166629672779,0,6.0,0.41829830330101914,0,4.0,0.5657757915298801,0,0.0,0.5373839071857746,0,10.0
55.0,5,11.0,0.2682926829268293,8.175545372360377,1,4.0,0.5089802622236982,2,13.0,0.7662740514799463,2,2.0,0.5934879718101086,5,19.0
60.0,10,46.0,1.0952380952380953,6.905769060077478,4,15.0,0.2893643942491645,2,21.0,0.5565715473148488,4,16.0,0.28923416273809527,10,52.0
65.0,8,48.0,1.0212765957446808,6.352075289798442,3,23.0,0.3795869170058651,4,37.0,0.34357667589013696,1,20.0,0.47049628846827635,8,80.0
70.0,8,63.0,1.3695652173913044,8.152120901567631,4,20.0,0.4599603058045576,4,61.0,0.5073231457680396,0,3.0,0.8116101746889693,8,84.0
75.0,2,6.0,0.1111111111111111,8.085595318230725,1,18.0,0.39634051308349544,0,34.0,0.656215413762517,1,7.0,0.5991728248814997,2,59.0
80.0,6,20.0,0.3508771929824561,8.719903959419302,3,20.0,0.3815982018596591,0,4.0,0.8971667276234583,3,19.0,0.47741348823747365,6,43.0
85.0,13,31.0,0.5740740740740741,5.527327140834514,9,43.0,0.20381943324947294,2,8.0,0.3008336189401418,2,10.0,0.25267613507908954,13,61.0
90.0,20,106.0,2.163265306122449,5.044441628313599,10,84.0,0.18428989104672888,8,37.0,0.24176525590447168,2,7.0,0.547716346495869,20,128.0
95.0,18,128.0,2.6122448979591835,4.7939377082948065,8,100.0,0.18362031580766908,10,85.0,0.2563378030157442,0,0.0,0.4342969802874705,18,185.0
100.0,20,174.0,3.107142857142857,5.507625576851315,7,93.0,0.21925461712104455,10,137.0,0.24817337646698379,3,12.0,0.3845697148608085,20,242.0
105.0,19,229.0,4.320754716981132,5.45530355673377,4,95.0,0.291424905234769,12,193.0,0.29129754688424986,3,27.0,0.483854105755749,19,315.0
110.0,19,170.0,2.9310344827586206,3.959656692431647,5,121.0,0.17210437015603142,9,196.0,0.10734575173766403,5,48.0,0.1937640670043169,19,365.0
115.0,12,39.0,0.7222222222222222,5.1038043793941865,5,125.0,0.3166862415483035,4,137.0,0.2997273961376863,3,34.0,0.4938699264350446,12,296.0
120.0,3,13.0,0.24074074074074073,6.324875005600491,3,110.0,0.3348419234713317,0,90.0,0.4419146533666508,0,10.0,0.7009686136027579,3,210.0
125.0,11,32.0,0.5079365079365079,6.532055320329552,3,124.0,0.29571177661414694,6,111.0,0.442955641303066,2,8.0,0.6457483777702099,11,243.0
130.0,17,96.0,1.5483870967741935,5.515451915228983,6,142.0,0.18349615699183516,9,151.0,0.38269135306292335,2,16.0,0.5549288525439897,17,309.0
135.0,20,104.0,1.5522388059701493,3.672669693866882,10,184.0,0.08713007655429263,9,143.0,0.16221394824754992,1,4.0,0.4218948717845529,20,331.0
140.0,18,149.0,2.257575757575758,5.158487641561688,15,253.0,0.17301404658901498,2,65.0,0.29102811278476903,1,9.0,0.6576108831173225,18,327.0
145.0,20,120.0,1.791044776119403,4.388317234979416,14,274.0,0.1771689970266398,4,38.0,0.31290036824068795,2,4.0,0.5117353915354529,20,316.0
150.0,16,92.0,1.373134328358209,5.974145562821012,12,245.0,0.239809225781738,2,25.0,0.4794097221909341,2,10.0,0.7126633424137082,16,280.0
155.0,20,120.0,1.7391304347826086,5.788754643151868,12,291.0,0.1589172575153308,6,47.0,0.5414125636506085,2,18.0,0.5856182849516054,20,356.0
160.0,21,110.0,1.4864864864864864,4.707378503851652,19,371.0,0.07191722737903802,2,43.0,0.38803803337944126,0,2.0,0.381076220706238,21,416.0
165.0,26,175.0,2.611940298507463,5.140260292906383,21,473.0,0.1619928603498012,0,12.0,0.4552733713407653,5,21.0,0.48734719936259785,26,506.0
170.0,20,120.0,1.8181818181818181,3.9555104244393378,14,489.0,0.13942974240062544,3,18.0,0.09316658200975779,3,27.0,0.45875963167898826,20,534.0
175.0,16,83.0,1.2388059701492538,5.528154165499775,8,429.0,0.18371780094865506,5,44.0,0.4781047011399197,3,13.0,0.5294590033421599,16,486.0
180.0,11,62.0,0.9393939393939394,5.6957762228593545,7,414.0,0.12711272780703622,2,39.0,0.5659861797802143,2,21.0,0.5816977857214174,11,474.0
185.0,14,54.0,0.7297297297297297,6.287968568285204,12,467.0,0.16644589428627196,2,25.0,0.5773657001894935,0,3.0,0.5634355578564857,14,495.0
190.0,16,53.0,0.7794117647058824,5.702740997850124,12,468.0,0.2079714183803805,3,16.0,0.3193078857489678,1,6.0,0.684741544146454,16,490.0
195.0,17,66.0,0.9850746268656716,4.863244862430193,7,397.0,0.16636212650425888,7,44.0,0.226189553899702,3,16.0,0.39469621600303845,17,457.0
200.0,8,33.0,0.5409836065573771,5.924185184942088,4,297.0,0.2793401862302592,4,48.0,0.45204643130677463,0,7.0,0.4878712765705124,8,352.0
205.0,11,27.0,0.39705882352941174,7.123397425332903,6,230.0,0.28856526810865923,2,21.0,0.5822572073130337,3,2.0,0.5478657777472958,11,253.0
210.0,4,7.0,0.10144927536231885,7.426889012506646,2,213.0,0.36717143602402846,2,21.0,0.5251275612015911,0,2.0,0.8357384234179094,4,236.0
215.0,14,55.0,0.8208955223880597,7.308021632641073,6,227.0,0.31487182610252185,7,47.0,0.27072842134237807,1,3.0,0.7481276447498214,14,277.0
220.0,14,54.0,0.8307692307692308,4.724142574874303,5,223.0,0.23492694283844548,7,60.0,0.09535194497508384,2,9.0,0.2775439829078922,14,292.0
225.0,4,13.0,0.23636363636363636,6.544987099125282,2,149.0,0.3434925672599312,2,43.0,0.42588712494830105,0,9.0,0.5975947046092669,4,201.0
230.0,6,12.0,0.1875,7.177369214527832,5,168.0,0.31660548690469936,1,31.0,0.5389476648651857,0,2.0,0.649402053869812,6,201.0
235.0,12,53.0,0.8153846153846154,7.903896635229449,7,200.0,0.33611185791099835,2,19.0,0.6718407181337065,3,7.0,0.7144333049983567,12,226.0
240.0,10,43.0,0.6825396825396826,5.722552343669514,7,193.0,0.1678575644184552,2,22.0,0.5572122280326409,1,2.0,0.5812941430041152,10,217.0
245.0,11,30.0,0.43478260869565216,5.648622777447285,5,137.0,0.23934789208683785,1,7.0,0.4488202845869391,5,20.0,0.3781949721245641,11,164.0
250.0,10,42.0,0.6086956521739131,6.614339943230592,2,62.0,0.30588508340265014,4,17.0,0.5405717744989887,4,32.0,0.3086315464016778,10,111.0
255.0,5,10.0,0.14084507042253522,6.072868266554795,1,50.0,0.21226529650301118,1,21.0,0.5619052627329764,3,29.0,0.30605664079768663,5,100.0
260.0,9,33.0,0.4925373134328358,7.31674604781167,7,73.0,0.2710873717034378,1,9.0,0.7236590347206239,1,27.0,0.530810540361928,9,109.0
265.0,21,94.0,1.3823529411764706,6.223493943826216,11,117.0,0.20661848895504914,3,14.0,0.5163331980828099,7,39.0,0.386989135883012,21,170.0
270.0,20,161.0,2.5555555555555554,4.976322860194272,14,178.0,0.23301683970404732,3,23.0,0.39956898493630066,3,40.0,0.4200473158037741,20,241.0
275.0,16,104.0,1.6774193548387097,4.533765857828432,15,203.0,0.2098971421647073,0,7.0,0.5155859721825877,1,29.0,0.3657453746282941,16,239.0
280.0,13,69.0,0.9857142857142858,5.960777988474934,10,167.0,0.19656011183866365,1,9.0,0.6743230877096726,2,16.0,0.31135812042413874,13,192.0
285.0,10,62.0,0.8732394366197183,6.7081627979060965,9,186.0,0.1955655298618427,1,14.0,0.7471918285432414,0,13.0,0.4666763656799455,10,213.0
290.0,15,71.0,0.9726027397260274,5.037845767759572,12,246.0,0.07972917957868393,0,7.0,0.43218310095180207,3,23.0,0.3094789176491718,15,276.0
295.0,17,63.0,0.9692307692307692,4.8814929213789995,12,268.0,0.20513343856473487,1,5.0,0.6077859263140641,4,30.0,0.34050906890227284,17,303.0
300.0,3,14.0,0.23333333333333334,6.11646167606194,1,223.0,0.2991968495627997,1,12.0,0.5877372981911432,1,25.0,0.46598563821040323,3,260.0
305.0,7,36.0,0.5142857142857142,6.35154924276018,3,224.0,0.28916394725956557,3,27.0,0.5506968642725654,1,29.0,0.5004979260161873,7,280.0
310.0,18,96.0,1.2467532467532467,5.592645590507526,9,254.0,0.1404102401883496,5,40.0,0.44710257506138845,4,44.0,0.34435908562714135,18,338.0
315.0,15,51.0,0.6710526315789473,4.094520183620418,9,259.0,0.12602850586199288,1,17.0,0.3693965770502495,5,52.0,0.2673670171792604,15,328.0
320.0,11,32.0,0.4266666666666667,5.637029313645245,5,214.0,0.22106308639653102,3,13.0,0.4470220302265736,3,44.0,0.34328132491829905,11,271.0
325.0,15,23.0,0.2911392405063291,5.420192570343583,7,217.0,0.14045895955324017,4,18.0,0.4699813160513406,4,32.0,0.31115091661953254,15,267.0
330.0,20,79.0,1.0,5.404068570907549,13,266.0,0.17823921602501078,7,38.0,0.39354767031526205,0,24.0,0.5911389710871849,20,328.0
335.0,19,68.0,0.8607594936708861,4.685985823605709,8,272.0,0.20418603193932897,8,57.0,0.22964292454384705,3,35.0,0.43305808505052407,19,364.0
340.0,18,62.0,0.7560975609756098,4.57181369813923,4,218.0,0.21056141396135278,6,52.0,0.24838162479588577,8,63.0,0.19426738734953913,18,333.0
345.0,18,83.0,1.064102564102564,5.04800068111849,5,226.0,0.22125993681944864,9,60.0,0.3359369830234794,4,71.0,0.3166230762153913,18,357.0
350.0,14,58.0,0.7160493827160493,4.540434597996575,9,259.0,0.09455152985049607,5,66.0,0.3035537548113454,0,39.0,0.34083578967726597,14,364.0
355.0,27,150.0,1.9230769230769231,4.502528344990176,15,326.0,0.18091818513375016,9,62.0,0.22556453174780602,3,32.0,0.6057665386234558,27,420.0
360.0,31,249.0,3.151898734177215,4.2524637970076915,19,413.0,0.1314056577542278,7,84.0,0.24192252256803154,5,50.0,0.4771382311467516,31,547.0
365.0,30,242.0,2.813953488372093,3.9227205450182647,16,431.0,0.09935813302286974,8,81.0,0.15700163850434434,6,77.0,0.4093479192069799,30,589.0
370.0,22,146.0,1.8481012658227849,4.924955276537342,12,370.0,0.15885405446914813,7,88.0,0.32096333742536964,3,60.0,0.3389383585464522,22,518.0
375.0,17,94.0,1.1898734177215189,5.697812010740668,12,272.0,0.16897490183799607,3,83.0,0.4196174919282707,2,14.0,0.4000049928582154,17,369.0
380.0,21,113.0,1.4487179487179487,7.305756544250956,11,242.0,0.3368535856641965,8,59.0,0.4777412168423647,2,16.0,0.6321662853681953,21,317.0
385.0,22,108.0,1.3012048192771084,6.6302527663636734,9,243.0,0.3159784592929533,10,86.0,0.45037555810484536,3,2.0,0.5688826051559873,22,331.0
390.0,21,162.0,1.9058823529411764,7.1905768022327585,6,274.0,0.39996641210996114,14,142.0,0.2966230894371772,1,6.0,0.7470714221290242,21,422.0
395.0,25,145.0,1.7901234567901234,4.828346694783052,11,308.0,0.2416304383387275,14,167.0,0.1022548711314228,0,0.0,0.6321513548375568,25,475.0
400.0,30,173.0,2.1625,4.441543565204784,15,370.0,0.15228218983810085,13,163.0,0.15191592953867944,2,5.0,0.5131418603642365,30,538.0
405.0,26,220.0,2.7848101265822787,4.18565801508301,20,456.0,0.11305988638945673,4,192.0,0.2227406397404167,2,2.0,0.5259560466450228,26,650.0
410.0,34,244.0,2.975609756097561,3.8729938931281107,20,481.0,0.15212835593621976,9,197.0,0.20493826036002613,5,22.0,0.340595027109039,34,700.0
415.0,33,219.0,2.63855421686747,4.214254547133083,14,425.0,0.24628277401029894,12,193.0,0.15406688161217488,7,55.0,0.4618985696148348,33,673.0
420.0,31,236.0,2.8095238095238093,4.675042118383889,14,364.0,0.20206366426707928,8,159.0,0.2711795153730423,9,92.0,0.1883140936901419,31,615.0
425.0,27,260.0,3.0232558139534884,5.270984650258279,12,399.0,0.18336667475465557,3,105.0,0.42261088341130737,12,146.0,0.17773847250836766,27,650.0
430.0,21,162.0,2.050632911392405,5.107669083368307,12,459.0,0.16621799461023187,2,97.0,0.3563831170304718,7,151.0,0.3182340827816515,21,707.0
435.0,22,125.0,1.644736842105263,4.551804987600383,13,525.0,0.17975541832388525,6,97.0,0.24061495362304464,3,95.0,0.44290278894144397,22,717.0
440.0,23,169.0,2.1392405063291138,5.326271340276568,13,586.0,0.2363703880485874,8,103.0,0.27984775089095365,2,42.0,0.6239068947629479,23,731.0
445.0,24,128.0,1.471264367816092,5.260570920944726,14,573.0,0.15606926894504086,3,64.0,0.37521325402844574,7,32.0,0.3815888205848474,24,669.0
450.0,15,102.0,1.1590909090909092,5.930095991177862,9,490.0,0.16750449504063505,2,54.0,0.3795463979494587,4,44.0,0.5261431759807035,15,588.0
455.0,19,86.0,1.0,5.402748055397613,10,386.0,0.2207026802216911,8,71.0,0.3015955334648521,1,23.0,0.4547420982210282,19,480.0
460.0,25,132.0,1.434782608695652,5.620179763203885,8,407.0,0.27667133860081994,14,128.0,0.2526057872559828,3,16.0,0.4586172406080994,25,551.0
465.0,25,129.0,1.5,5.287679643218493,9,449.0,0.31321741818887355,16,164.0,0.13289001862718602,0,10.0,0.7408719645695119,25,623.0
470.0,24,114.0,1.4430379746835442,4.180229459089661,8,429.0,0.18397230049777374,15,178.0,0.20068029172697016,1,1.0,0.30186510857449583,24,608.0
475.0,15,90.0,1.1538461538461537,6.4052666943791206,4,365.0,0.2569160758962363,8,171.0,0.3449435026223883,3,11.0,0.5741299858027706,15,547.0
480.0,11,52.0,0.7027027027027027,5.5417752277129875,4,367.0,0.17776520929580905,5,178.0,0.4008917215172439,2,21.0,0.3961684082368544,11,566.0
485.0,17,72.0,0.9473684210526315,4.80585044579608,8,401.0,0.21154514521291326,9,167.0,0.1812493038983702,0,7.0,0.6113452305666226,17,575.0
490.0,22,128.0,1.6623376623376624,4.842825465020875,12,453.0,0.22587815739289832,8,169.0,0.17382237733533948,2,7.0,0.6728596662011752,22,629.0
495.0,22,174.0,2.230769230769231,4.391848270861568,15,518.0,0.12428634516530428,7,131.0,0.18269660266211504,0,7.0,0.6146561778170453,22,656.0
500.0,23,181.0,2.4133333333333336,4.889874822777412,15,516.0,0.11596533569791942,8,80.0,0.2803235100914991,0,0.0,0.7426372883994203,23,596.0
505.0,27,186.0,2.3846153846153846,5.330626100270322,14,431.0,0.0948788199590114,9,121.0,0.45584292176736796,4,3.0,0.4523058854084721,27,555.0
510.0,25,238.0,3.1315789473684212,5.472328492024463,13,490.0,0.10943917698350897,8,161.0,0.4118426639614905,4,16.0,0.46527854319564443,25,667.0
515.0,24,150.0,2.142857142857143,4.185818888691837,18,571.0,0.051581666822853846,6,140.0,0.16349679588726984,0,10.0,0.46918750589239383,24,721.0
520.0,17,98.0,1.462686567164179,4.903448819675766,12,576.0,0.16794914406310146,3,65.0,0.33441435659688756,2,6.0,0.5533624224314708,17,647.0
525.0,10,39.0,0.5735294117647058,6.176933161954894,5,430.0,0.31066097721841746,4,64.0,0.41218748618408463,1,3.0,0.675842187795631,10,497.0
530.0,13,56.0,0.7272727272727273,7.0191778944487675,4,345.0,0.3066807654973952,6,82.0,0.5192247612044363,3,15.0,0.4407675321227265,13,442.0
535.0,9,27.0,0.36,6.514293462457682,4,251.0,0.2990850079630575,4,69.0,0.39425943919104983,1,14.0,0.4583484204301226,9,334.0
540.0,10,21.0,0.31343283582089554,5.865176965176331,5,256.0,0.3091070799265167,5,38.0,0.32722775922478564,0,2.0,0.6028629711796185,10,296.0
545.0,14,67.0,0.8933333333333333,6.505055095402898,4,275.0,0.3806902055060537,9,51.0,0.28468392773930595,1,4.0,0.683645895348198,14,330.0
550.0,20,154.0,2.026315789473684,6.402108541648963,8,308.0,0.3567876319166838,9,91.0,0.3322542420478128,3,16.0,0.6455994506480621,20,415.0
555.0,32,286.0,3.7142857142857144,4.461250807205779,12,359.0,0.21064662488353855,14,147.0,0.20828714603044704,6,39.0,0.432580718655309,32,545.0
560.0,37,389.0,4.987179487179487,3.0923309664094805,11,362.0,0.2302414592975896,18,228.0,0.06913900501587995,8,76.0,0.3571339545651075,37,666.0
565.0,37,256.0,2.942528735632184,2.8446878404447937,12,314.0,0.17674668157479004,16,268.0,0.134471145896095,9,86.0,0.20088298546748298,37,668.0
570.0,23,137.0,1.5568181818181819,5.508292804963246,9,246.0,0.2318798174287245,9,230.0,0.3412513225458297,5,59.0,0.28751572163900735,23,535.0
575.0,12,81.0,0.9101123595505618,7.293004258752745,8,232.0,0.19305466651693254,1,149.0,0.5673990507308388,3,40.0,0.3401743155251004,12,421.0
580.0,18,115.0,1.3218390804597702,8.136348097274876,10,195.0,0.2398853776600421,4,98.0,0.6506907244204809,4,49.0,0.44378471136873,18,342.0
585.0,11,75.0,0.9493670886075949,7.276711262525709,5,159.0,0.34785912014318743,5,82.0,0.4300820941778094,1,26.0,0.4634147325381274,11,267.0
590.0,12,41.0,0.5466666666666666,6.122792642353193,1,128.0,0.42336547055141177,7,95.0,0.2728576800434542,4,28.0,0.34782707869180707,12,251.0
595.0,15,79.0,1.0533333333333332,6.869484723235059,5,117.0,0.5452998717247965,9,124.0,0.2619173630717676,1,30.0,0.5226691604135306,15,271.0
600.0,10,53.0,0.7464788732394366,6.2364481538252345,7,143.0,0.38583819781195233,3,107.0,0.3187204462129404,0,2.0,0.5828112943375902,10,252.0
605.0,12,65.0,0.8333333333333334,6.193819595323419,6,153.0,0.28393560880894253,4,40.0,0.36064088842157627,2,6.0,0.5513471834221075,12,199.0
610.0,10,32.0,0.41025641025641024,6.406265928247824,4,135.0,0.3269764028314681,5,38.0,0.3229953252554448,1,2.0,0.5779905293490377,10,175.0
615.0,19,60.0,0.7407407407407407,5.212991030915183,5,160.0,0.24018473714299088,9,58.0,0.23924065558898244,5,18.0,0.376806483134669,19,236.0
620.0,19,67.0,0.8375,5.3016071048262505,10,199.0,0.2960782321756096,7,77.0,0.18610757609044007,2,29.0,0.5817996126485796,19,305.0
625.0,22,95.0,1.144578313253012,4.702087369742598,14,254.0,0.1367434616247657,5,80.0,0.2479790487258809,3,15.0,0.4282366126454032,22,349.0
630.0,19,117.0,1.4444444444444444,5.479984155925383,9,264.0,0.14767466903163748,8,85.0,0.30553327331839075,2,10.0,0.4926580005974717,19,359.0
635.0,16,123.0,1.5974025974025974,6.168814939027014,7,219.0,0.16238466667173374,9,123.0,0.43260783409418146,0,0.0,0.45254601693239327,16,342.0
640.0,24,181.0,2.3815789473684212,5.99504392674186,6,155.0,0.1910668533092269,13,171.0,0.31342602040744233,5,18.0,0.3070448658241889,24,344.0
645.0,25,261.0,3.782608695652174,4.4955477479505,6,172.0,0.20190523837211108,13,230.0,0.20216246891003978,6,45.0,0.3149386860449603,25,447.0
650.0,24,171.0,2.375,3.8083772233074944,8,207.0,0.12840843418350575,12,236.0,0.17915311471026343,4,44.0,0.1994701326633895,24,487.0
655.0,16,79.0,1.161764705882353,5.2020471309144485,5,202.0,0.2750355618206829,8,197.0,0.2595865627081525,3,16.0,0.5659740992016864,16,415.0
660.0,10,32.0,0.4507042253521127,5.73702163301976,2,159.0,0.29236388434882565,7,225.0,0.3283501683247775,1,5.0,0.6847055174921773,10,389.0
665.0,13,51.0,0.6296296296296297,6.32406449790587,4,134.0,0.2784070116000434,7,244.0,0.3132903684520349,2,14.0,0.5756328354713427,13,392.0
670.0,9,34.0,0.4358974358974359,5.329632268461485,2,102.0,0.25519780709943063,7,221.0,0.24217924176060704,0,9.0,0.4307979011785738,9,332.0
675.0,13,53.0,0.6794871794871795,4.944177231928645,5,94.0,0.321146601361267,6,158.0,0.2398674632661486,2,6.0,0.5247738763767137,13,258.0
680.0,16,112.0,1.3658536585365855,5.695479640261244,4,85.0,0.45016475729501143,11,125.0,0.2174179651137799,1,6.0,0.66991112920132,16,216.0
685.0,19,122.0,1.4022988505747127,5.27112043532799,7,98.0,0.40209326529404055,7,142.0,0.21496979651839282,5,18.0,0.5048368805681545,19,258.0
690.0,16,125.0,1.4204545454545454,4.925816247487367,7,118.0,0.396829229072125,7,114.0,0.16869960558337438,2,17.0,0.43307917890969716,16,249.0
695.0,16,188.0,2.186046511627907,5.480272717943486,7,144.0,0.23900161466385922,9,140.0,0.26031177031217145,0,4.0,0.5068381857482682,16,288.0
700.0,21,222.0,2.5517241379310347,4.639676115644134,8,183.0,0.16943880077344406,10,146.0,0.2481816200702055,3,9.0,0.2871610345843668,21,338.0
