step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.13758674837235,0,0.0,0.572623725800864,0,0.0,0.5824125389615881,0,0.0,0.6235132142902863,0,0.0
10.0,1,0.0,0.0,10.822970297950311,1,0.0,0.6920783362072775,0,0.0,1.0,0,0.0,0.6834010316355559,1,0.0
15.0,0,0.0,0.0,9.28560930915115,0,0.0,0.6189384446727422,0,0.0,0.2902488599683427,0,0.0,0.5469283461255686,0,0.0
20.0,0,0.0,0.0,10.063678983203811,0,0.0,0.6714842214833271,0,0.0,0.9040727232245849,0,0.0,0.7415972288898587,0,0.0
25.0,10,2.0,0.07692307692307693,5.649692881681601,3,0.0,0.3948002183062183,4,2.0,0.2012644149500092,3,0.0,0.45334536701325584,10,2.0
30.0,5,20.0,0.7407407407407407,8.600188118424931,2,7.0,0.6080846217309381,2,13.0,0.6292891071533415,1,1.0,0.5287884239674387,5,21.0
35.0,6,48.0,1.7142857142857142,8.240650952584067,2,17.0,0.5405639550296375,2,23.0,0.5829331142351528,2,9.0,0.47264846386428916,6,49.0
40.0,5,36.0,0.972972972972973,8.117545591639786,5,36.0,0.48520855587479256,0,5.0,0.7012296848947288,0,6.0,0.5311526988380292,5,47.0
45.0,2,6.0,0.16216216216216217,8.983130509779372,0,15.0,0.5743955966527533,2,9.0,0.6462270062397184,0,0.0,0.7481078680507687,2,24.0
50.0,12,33.0,0.7857142857142857,6.186377916732378,3,9.0,0.33606113390014386,7,25.0,0.3475544892140134,2,2.0,0.4088246655425188,12,36.0
55.0,7,20.0,0.47619047619047616,7.514800697784907,2,14.0,0.46854079914699714,4,36.0,0.43717368937476303,1,0.0,0.7457641400629572,7,50.0
60.0,1,5.0,0.13157894736842105,8.94232464422058,0,4.0,0.5159038587511768,1,31.0,0.5684328827528161,0,2.0,0.73007549056814,1,37.0
65.0,6,12.0,0.26666666666666666,7.739402969152393,1,2.0,0.5616415572947511,3,36.0,0.45944611957992926,2,8.0,0.5883705375481963,6,46.0
70.0,11,41.0,0.9111111111111111,7.238501887055792,4,16.0,0.5105265660604039,7,57.0,0.22269443765746885,0,5.0,0.7103766303963915,11,78.0
75.0,14,64.0,1.3061224489795917,4.859051759395518,8,45.0,0.21657945549664026,6,66.0,0.2105212011888531,0,0.0,0.4117640191750106,14,111.0
80.0,11,54.0,1.1020408163265305,6.640098612111755,7,72.0,0.3514697937637165,2,53.0,0.4616080778389699,2,6.0,0.6325908044722618,11,131.0
85.0,12,39.0,0.6964285714285714,7.24029769018685,5,63.0,0.28762617012161584,3,29.0,0.44624181163965443,4,16.0,0.5948294315852869,12,108.0
90.0,4,9.0,0.16363636363636364,7.276998037255145,3,78.0,0.32822342713070085,1,23.0,0.45253387444283727,0,10.0,0.682037072080765,4,111.0
95.0,11,40.0,0.7272727272727273,6.918814525932294,6,96.0,0.19997687309207807,5,40.0,0.35953807677620947,0,0.0,0.6605463042722542,11,136.0
100.0,10,30.0,0.5263157894736842,5.993246654144828,5,101.0,0.1716404888921364,3,41.0,0.39235232402856923,2,5.0,0.5243040468673112,10,147.0
105.0,5,12.0,0.2222222222222222,7.950130604687892,5,82.0,0.3368363941024355,0,15.0,0.751877812640488,0,2.0,0.7349250340755832,5,99.0
110.0,4,10.0,0.16666666666666666,7.651266804624859,3,53.0,0.3182024046309812,0,2.0,0.6184808792846341,1,7.0,0.6156396651860075,4,62.0
115.0,3,12.0,0.20689655172413793,8.302987457856508,1,59.0,0.41233777103174035,2,10.0,0.6584600695404801,0,1.0,0.801906436050632,3,70.0
120.0,8,35.0,0.6363636363636364,7.158720904393067,6,77.0,0.3074416367666873,2,22.0,0.5666071147550884,0,0.0,0.7173296888675031,8,99.0
125.0,11,60.0,0.9836065573770492,6.189880840251254,9,114.0,0.2320505284999554,0,7.0,0.513363900829596,2,8.0,0.6260059413447482,11,129.0
130.0,14,78.0,1.3,6.054599062790199,9,132.0,0.18335045074017922,3,13.0,0.5587848580466775,2,18.0,0.4842792647219702,14,163.0
135.0,15,62.0,0.96875,5.511480718284738,8,118.0,0.15962666304377596,6,39.0,0.4383185470939759,1,0.0,0.4724419464946753,15,157.0
140.0,9,41.0,0.6721311475409836,6.800687051680162,7,95.0,0.23444824936897454,1,39.0,0.4870291613660439,1,1.0,0.5917312489766982,9,135.0
145.0,9,15.0,0.24193548387096775,5.830124848274761,7,107.0,0.21379108226707283,2,12.0,0.5290425244774061,0,4.0,0.511641434520979,9,123.0
150.0,11,43.0,0.6825396825396826,6.7825865251610615,7,143.0,0.2971596817577487,2,9.0,0.5969922207439744,2,10.0,0.5846474920830097,11,162.0
155.0,6,27.0,0.4576271186440678,6.613225682714047,4,144.0,0.270342419505224,2,19.0,0.5233639079617626,0,2.0,0.739017210520865,6,165.0
160.0,11,49.0,0.7903225806451613,6.726365681658877,5,119.0,0.27660856004616385,4,38.0,0.48655149219369936,2,8.0,0.6107601444135653,11,165.0
165.0,6,57.0,0.9193548387096774,6.179855249016635,2,119.0,0.27245567148444805,4,56.0,0.4678452014044681,0,3.0,0.4960146157631268,6,178.0
170.0,16,114.0,1.6521739130434783,5.159852938907747,8,148.0,0.19528019923063467,6,84.0,0.4207953117988212,2,2.0,0.2955034005511742,16,234.0
175.0,12,133.0,2.015151515151515,5.71688899860882,4,152.0,0.23134771343886548,6,112.0,0.4369993190889167,2,3.0,0.42907071072271685,12,267.0
180.0,14,168.0,2.6666666666666665,5.384047300082496,3,112.0,0.18314452199478592,6,142.0,0.3751084955902018,5,22.0,0.37484099739430093,14,276.0
185.0,16,80.0,1.1594202898550725,4.335011688020837,5,133.0,0.17342403946004586,2,99.0,0.3745364049772971,9,59.0,0.2410542399325299,16,291.0
190.0,20,99.0,1.4776119402985075,5.040681014998444,10,175.0,0.1662563587320847,3,12.0,0.5114241527368183,7,75.0,0.2672994864866925,20,262.0
195.0,18,115.0,1.6911764705882353,4.529159727954168,13,228.0,0.07558745030521621,2,17.0,0.37259367168150687,3,66.0,0.3304931513149766,18,311.0
200.0,20,195.0,3.19672131147541,5.805649160829496,16,309.0,0.1808332357164398,2,15.0,0.6055033301528571,2,44.0,0.6269314182207042,20,368.0
205.0,21,138.0,2.0294117647058822,4.832842475440376,16,326.0,0.15046235448890902,2,2.0,0.5429962059570147,3,36.0,0.4446756432857359,21,364.0
210.0,18,125.0,1.838235294117647,5.94203430967459,12,286.0,0.18194053583932104,2,8.0,0.5880640541161858,4,51.0,0.39941494120501275,18,345.0
215.0,17,98.0,1.5555555555555556,4.87283811629205,12,289.0,0.12887309447269066,1,8.0,0.4416934861631191,4,53.0,0.332325792556221,17,350.0
220.0,19,93.0,1.4307692307692308,5.480659804867565,15,361.0,0.15279690867848802,2,10.0,0.5511834018321765,2,33.0,0.39118928158056876,19,404.0
225.0,19,144.0,2.360655737704918,6.5823201648778396,15,438.0,0.25995027844770746,2,17.0,0.6389418133188622,2,19.0,0.6190587610556402,19,474.0
230.0,22,190.0,2.923076923076923,4.841655255452784,14,508.0,0.170160327922461,4,30.0,0.3761216899381012,4,28.0,0.38898686812260214,22,566.0
235.0,13,100.0,1.6129032258064515,5.453585283715223,13,513.0,0.15485027173906782,0,9.0,0.5753229061557295,0,9.0,0.7040259068919096,13,531.0
240.0,13,68.0,1.096774193548387,6.11481259858868,10,447.0,0.11991594946407567,2,6.0,0.39747617470959895,1,1.0,0.6797878140579424,13,454.0
245.0,14,86.0,1.3650793650793651,6.661804673438754,10,368.0,0.17590927444041402,4,24.0,0.5020485202745477,0,0.0,0.5614642322966302,14,392.0
