step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7807843938030095,0,0.0,0.5346218978536796,0,0.0,0.5376382314520204,0,0.0,0.5834867674309093,0,0.0
10.0,1,0.0,0.0,10.6837184134582,1,0.0,0.6797470027194855,0,0.0,1.0,0,0.0,0.8099801474461636,1,0.0
15.0,0,0.0,0.0,9.342731988485847,0,0.0,0.6350369807617458,0,0.0,0.21824125144635897,0,0.0,0.559212911871545,0,0.0
20.0,0,0.0,0.0,9.828118894040518,0,0.0,0.7419601118831279,0,0.0,0.8342422856553833,0,0.0,0.6433334922719833,0,0.0
25.0,8,0.0,0.0,5.115461455771249,3,0.0,0.3979051962372217,2,0.0,0.0,3,0.0,0.29324697595126814,8,0.0
30.0,4,20.0,0.7692307692307693,9.285885587382431,2,10.0,0.6197391392465659,0,1.0,0.8951482841957319,2,10.0,0.5800653473899748,4,21.0
35.0,2,20.0,0.7142857142857143,9.022410552009182,2,20.0,0.4696886785503935,0,1.0,0.9272188542536774,0,0.0,0.670699292610925,2,21.0
40.0,1,0.0,0.0,9.292289398933141,1,6.0,0.5761064977548948,0,0.0,0.8077583135538701,0,0.0,0.5518456012261147,1,6.0
45.0,1,3.0,0.08823529411764706,10.378616911810019,1,3.0,0.6037412201543243,0,0.0,0.9123714562483329,0,0.0,0.7452502099557827,1,3.0
50.0,7,8.0,0.21052631578947367,6.5948129835515275,5,10.0,0.4243005299000048,0,2.0,0.4895503119401143,2,4.0,0.5348121310788995,7,16.0
55.0,6,18.0,0.43902439024390244,8.306900347265826,3,15.0,0.48943407785101056,2,10.0,0.6284496668833234,1,0.0,0.7407640807350859,6,25.0
60.0,6,27.0,0.675,8.000774544421336,2,6.0,0.41053834927693916,3,25.0,0.5665853543696987,1,3.0,0.5934192268980165,6,34.0
65.0,7,29.0,0.6304347826086957,6.849338802081465,7,32.0,0.26963323597282485,0,21.0,0.5998554067051189,0,1.0,0.3980161193866062,7,54.0
70.0,9,71.0,1.6511627906976745,7.860584338532447,9,74.0,0.34258129658535114,0,4.0,0.7102232717005688,0,2.0,0.7866032136264356,9,80.0
75.0,10,54.0,1.1020408163265305,6.815226502693077,7,89.0,0.3193396555423041,2,6.0,0.43808704908478546,1,3.0,0.6380230629701099,10,98.0
80.0,10,46.0,0.92,8.246991130689121,6,80.0,0.38200745489580445,2,18.0,0.6948861348094827,2,9.0,0.6630407307562103,10,107.0
85.0,19,63.0,1.1666666666666667,5.832993012043996,8,103.0,0.26697588841206793,6,28.0,0.30564663613076415,5,20.0,0.4013489740395026,19,151.0
90.0,7,32.0,0.6037735849056604,5.665059300098674,6,135.0,0.26621599917742456,0,10.0,0.6362956753812344,1,14.0,0.3361546714233102,7,159.0
95.0,12,77.0,1.54,6.2905634547370815,10,177.0,0.16518235024236733,2,8.0,0.4975796497778997,0,1.0,0.5809362732115428,12,186.0
100.0,19,159.0,3.0,4.374051050111902,14,238.0,0.08862762748969437,3,22.0,0.4464057599645324,2,8.0,0.3312162081339675,19,268.0
105.0,18,141.0,2.660377358490566,4.643084321821015,13,263.0,0.128403329524525,0,17.0,0.5070408912707132,5,32.0,0.4248617349840951,18,312.0
110.0,15,90.0,1.5517241379310345,5.021248375646554,13,235.0,0.20430362939868363,0,2.0,0.6779835307655075,2,27.0,0.3653232846404613,15,264.0
115.0,15,72.0,1.2203389830508475,6.433582686051435,12,283.0,0.21578688870921478,0,4.0,0.8899831558224062,3,11.0,0.5887362419302506,15,298.0
