step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.164569656894956,0,0.0,0.42116603914940504,0,0.0,0.4928116487743285,0,0.0,0.4948535950548832,0,0.0
10.0,1,0.0,0.0,10.613082447118309,1,0.0,0.6980167178699003,0,0.0,0.9538069058087886,0,0.0,0.8247728196888833,1,0.0
15.0,1,1.0,0.05,8.512533234351855,0,0.0,0.5875420920341342,1,1.0,0.194104978824171,0,0.0,0.5330109853232294,1,1.0
20.0,1,6.0,0.3,11.283949658295146,0,0.0,0.789323737639903,1,6.0,0.7399283487900192,0,0.0,0.7202044028046293,1,6.0
25.0,8,0.0,0.0,6.429020593177968,3,0.0,0.4034472340096693,2,0.0,0.5806540556122387,3,0.0,0.24234449189376495,8,0.0
30.0,2,8.0,0.2857142857142857,9.841638328957286,2,8.0,0.6035043363314653,0,0.0,0.8074355029763975,0,0.0,0.7161974040521404,2,8.0
35.0,1,1.0,0.034482758620689655,9.642729832759187,0,0.0,0.6324847820293445,0,0.0,0.6802154944395858,1,1.0,0.637872782939122,1,1.0
40.0,4,13.0,0.38235294117647056,7.983201662583089,2,6.0,0.45659512586929374,0,0.0,0.5174929304823513,2,8.0,0.379663354580088,4,14.0
45.0,7,39.0,1.2580645161290323,8.46993762518107,4,23.0,0.5264758512718603,0,0.0,0.7164703846770086,3,20.0,0.578853331107497,7,43.0
50.0,7,45.0,1.1842105263157894,6.164572115655111,3,30.0,0.3562992103624089,1,1.0,0.09122597021823435,3,35.0,0.44428263297121445,7,66.0
55.0,8,68.0,1.7,7.807858214815768,2,21.0,0.4381090499193539,1,8.0,0.6683884513141144,5,54.0,0.4651636879647313,8,83.0
60.0,5,43.0,1.131578947368421,6.783097009363541,2,21.0,0.34138190470201696,1,13.0,0.7460868318097663,2,48.0,0.30515611355241984,5,82.0
65.0,7,45.0,0.9574468085106383,8.425543898602983,5,38.0,0.4271266991387689,0,4.0,0.7432145047801451,2,24.0,0.4064582316101767,7,66.0
70.0,1,1.0,0.022222222222222223,9.736078123880564,1,16.0,0.5461761458791063,0,2.0,0.8449782038414859,0,9.0,0.6578264280520384,1,27.0
75.0,8,24.0,0.4528301886792453,7.784804858322237,4,13.0,0.20409887353426018,1,3.0,0.5697028600549104,3,20.0,0.46587620442277894,8,36.0
80.0,14,61.0,1.326086956521739,6.605325432979748,7,40.0,0.28076827338247545,5,18.0,0.23532416429133104,2,21.0,0.6051514938930063,14,79.0
85.0,25,130.0,2.7083333333333335,4.711888188087935,10,79.0,0.2061542731674161,12,56.0,0.17833582536045997,3,7.0,0.37229456848973036,25,142.0
90.0,15,156.0,3.25,6.656610148021723,9,121.0,0.2700854321733485,4,69.0,0.4255022013051557,2,8.0,0.5660495742943528,15,198.0
95.0,8,98.0,2.0851063829787235,7.000673907507645,8,144.0,0.32270749401157167,0,33.0,0.5789529464481716,0,2.0,0.67282204350576,8,179.0
100.0,12,70.0,1.2727272727272727,7.556562682813451,9,141.0,0.3517139067251715,2,7.0,0.5567547983945608,1,7.0,0.627681340610663,12,155.0
105.0,8,42.0,0.8076923076923077,8.223720213018439,6,112.0,0.4491001815182813,1,4.0,0.6408571633261713,1,2.0,0.6827295099256001,8,118.0
110.0,7,23.0,0.38333333333333336,6.421510761265041,3,111.0,0.28679415556575416,4,21.0,0.47281603205408457,0,0.0,0.4903397207356857,7,132.0
115.0,16,78.0,1.278688524590164,5.862662622047646,8,140.0,0.23426067436033224,6,47.0,0.44869568555934425,2,4.0,0.3731184512486243,16,191.0
120.0,14,61.0,1.1090909090909091,4.169660789584609,6,143.0,0.1886195995376376,3,50.0,0.19382542277641499,5,22.0,0.29137510817336854,14,215.0
125.0,7,23.0,0.38333333333333336,6.02932875595059,4,106.0,0.31135695461444496,2,26.0,0.44866708415582507,1,25.0,0.4719425215447742,7,157.0
130.0,6,7.0,0.11475409836065574,7.428803367826246,5,89.0,0.32055324125945767,1,10.0,0.6134031215425113,0,7.0,0.8384693560691151,6,106.0
135.0,11,46.0,0.6666666666666666,6.84124312393702,6,113.0,0.2250764941102657,4,26.0,0.4825572341590085,1,2.0,0.5787602840551401,11,141.0
140.0,12,67.0,1.0307692307692307,5.163200507866658,11,152.0,0.13384915983089843,1,26.0,0.41056849377310595,0,0.0,0.6086270851142382,12,178.0
145.0,20,62.0,0.9253731343283582,4.4918154282522345,12,163.0,0.15783061638082424,2,1.0,0.31994511998750313,6,12.0,0.3588021212706649,20,176.0
150.0,15,68.0,1.0793650793650793,5.90528181527377,8,129.0,0.2803475113578272,2,5.0,0.46042556239265964,5,35.0,0.5031814923628052,15,169.0
155.0,18,108.0,1.7142857142857142,4.573052802963652,6,149.0,0.19192821054733053,6,28.0,0.3820989221005016,6,64.0,0.24153289295944702,18,241.0
160.0,22,152.0,2.1714285714285713,3.7751664937346887,11,196.0,0.08218216837927501,1,30.0,0.2953353225418169,10,104.0,0.1806250673542483,22,330.0
165.0,22,196.0,3.161290322580645,4.458480356769287,11,214.0,0.20278502392338707,0,6.0,0.695311963849125,11,160.0,0.3771790796734825,22,380.0
170.0,11,75.0,1.1194029850746268,4.3503261709495025,5,179.0,0.22508432275184678,0,2.0,0.44176241198443683,6,153.0,0.3277448407011789,11,334.0
175.0,8,29.0,0.42028985507246375,6.794325996016312,5,132.0,0.30839218701258814,0,4.0,0.8854255100224528,3,80.0,0.3626573793572794,8,216.0
180.0,4,7.0,0.1,6.19896286170005,2,133.0,0.20503515726792157,0,4.0,0.8648932839040461,2,73.0,0.23300955668195864,4,210.0
185.0,15,58.0,0.7837837837837838,5.584515627433101,7,164.0,0.151647471570235,0,2.0,0.6495206248222366,8,101.0,0.1943298338184422,15,267.0
190.0,20,115.0,1.796875,4.929927526980739,6,173.0,0.2555872599978513,0,0.0,0.613732417514451,14,163.0,0.2538248654879722,20,336.0
195.0,17,95.0,1.4393939393939394,4.890294655806687,4,121.0,0.29926366460708775,2,6.0,0.45832064764882524,11,176.0,0.2851107803418335,17,303.0
200.0,7,32.0,0.47058823529411764,6.771803824633816,3,94.0,0.3529565166096682,0,4.0,0.9093278778950251,4,132.0,0.33742369840574743,7,230.0
205.0,12,9.0,0.12,5.946739816228811,3,83.0,0.20530021780965382,2,4.0,0.7226604923935214,7,117.0,0.2137821226693246,12,204.0
