step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.637098313824065,0,0.0,0.5261744933725504,0,0.0,0.6756752632902211,0,0.0,0.5835725966794278,0,0.0
10.0,1,0.0,0.0,10.578399197106057,1,0.0,0.7042489633696838,0,0.0,0.9804723306872439,0,0.0,0.8334647195342924,1,0.0
15.0,1,3.0,0.15,8.570559726756013,0,0.0,0.6279802042422974,1,3.0,0.18411943715303505,0,0.0,0.5741843502657425,1,3.0
20.0,1,8.0,0.4444444444444444,9.93410477456229,0,0.0,0.7752145960724603,1,8.0,0.6035713564425643,0,0.0,0.6338428455549909,1,8.0
25.0,10,14.0,0.5185185185185185,4.9352608726777305,3,0.0,0.4202444929030159,4,14.0,0.2725996872877596,3,0.0,0.2767540553687534,10,14.0
30.0,7,49.0,1.75,8.360871702602001,2,10.0,0.5955092752795991,3,30.0,0.6408393784752525,2,10.0,0.48393343643880593,7,50.0
35.0,4,40.0,1.2903225806451613,8.144843208761545,2,20.0,0.483296099891513,0,10.0,0.7792039193470476,2,20.0,0.4339968005224532,4,50.0
40.0,6,37.0,0.925,7.264031006762826,2,3.0,0.4611076932068688,0,1.0,0.5783168882398544,4,36.0,0.3482387258436399,6,40.0
45.0,2,8.0,0.2,7.533374482698815,2,8.0,0.5204330029680141,0,0.0,0.4333338074839698,0,12.0,0.5133781047209894,2,20.0
50.0,8,30.0,0.7142857142857143,7.309439828134068,6,26.0,0.4619439191047097,1,1.0,0.2828583283758324,1,5.0,0.4723583203534372,8,32.0
55.0,6,24.0,0.6,8.248195542687146,3,32.0,0.4646714747087751,2,11.0,0.41489639816482615,1,4.0,0.7655473584129635,6,47.0
60.0,1,1.0,0.02631578947368421,8.670972502942805,1,21.0,0.5001681188620973,0,4.0,0.796545950541161,0,1.0,0.7277824971757717,1,26.0
65.0,5,12.0,0.2553191489361702,8.009102953448403,3,27.0,0.32308950248161095,0,4.0,0.7992801488089071,2,6.0,0.6490449480802971,5,37.0
70.0,8,34.0,0.7083333333333334,7.6842662140270415,8,55.0,0.3041296660430055,0,2.0,0.818632099751775,0,0.0,0.5927211556455939,8,57.0
