step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.527609362706748,0,0.0,0.3951433726812599,0,0.0,0.4981178469439145,0,0.0,0.533097953767852,0,0.0
10.0,1,0.0,0.0,10.973126359871095,1,0.0,0.6807972943453509,0,0.0,0.96886343232121,0,0.0,0.8370347180288107,1,0.0
15.0,2,2.0,0.1,8.33281834498241,0,0.0,0.6383073716638007,1,1.0,0.19490137746303127,1,1.0,0.4681328779410459,2,2.0
20.0,2,12.0,0.631578947368421,10.392880205068135,0,0.0,0.7840670861760428,1,6.0,0.754591063567998,1,6.0,0.6316541767864979,2,12.0
25.0,8,0.0,0.0,6.919112265175891,3,0.0,0.4471540808084753,2,0.0,0.5116609877856543,3,0.0,0.42173094098148756,8,0.0
30.0,3,13.0,0.4482758620689655,9.853071083975081,2,10.0,0.6076298970226743,0,0.0,0.8771552766907756,1,3.0,0.5304862711507446,3,13.0
35.0,2,11.0,0.39285714285714285,9.405197835730421,0,0.0,0.6408586466905539,0,0.0,0.793107129151504,2,11.0,0.5945673850959737,2,11.0
40.0,4,9.0,0.2571428571428571,8.285541516437554,2,3.0,0.4635504731031701,2,6.0,0.5076384069202234,0,6.0,0.6007506109496252,4,15.0
45.0,6,33.0,1.03125,9.030165408768077,4,17.0,0.517672394843111,2,18.0,0.6021508154099627,0,0.0,0.8113147083825295,6,35.0
50.0,10,71.0,1.775,6.099044906822719,6,41.0,0.2475990585864244,4,32.0,0.3752912731308287,0,0.0,0.600923542124925,10,73.0
55.0,13,86.0,2.097560975609756,6.503641047227572,6,55.0,0.3677774277446501,4,52.0,0.513233317487538,3,6.0,0.5062122250164353,13,113.0
60.0,8,78.0,1.95,5.231918587020376,2,45.0,0.3629266321800376,5,74.0,0.3956338895348086,1,5.0,0.3749343299082345,8,124.0
65.0,5,18.0,0.3673469387755102,7.593760279806026,2,27.0,0.4562773673043718,1,45.0,0.6068738336556394,2,10.0,0.4941605628174226,5,82.0
70.0,7,33.0,0.6470588235294118,9.013048042617537,2,21.0,0.5500057604127429,2,12.0,0.7403188667571418,3,8.0,0.4613470629677928,7,41.0
75.0,5,21.0,0.38181818181818183,7.275527996313203,1,5.0,0.3627251212867089,1,7.0,0.5780466705001338,3,23.0,0.3213093590300684,5,35.0
80.0,9,57.0,1.1875,7.551598423955942,5,21.0,0.40596170969675466,0,0.0,0.5125691101886973,4,42.0,0.6043443812211183,9,63.0
85.0,16,54.0,1.0588235294117647,5.042637751012083,9,55.0,0.29185461939551516,3,2.0,0.2576614634624244,4,24.0,0.37073979569225723,16,81.0
90.0,19,132.0,2.5384615384615383,6.345954483630389,13,106.0,0.3001375329484332,4,21.0,0.3932064463872875,2,11.0,0.6223930148900946,19,138.0
95.0,17,177.0,3.4038461538461537,5.230745988922774,15,172.0,0.1812481632054593,2,25.0,0.4619441949368568,0,0.0,0.44006660021988164,17,197.0
100.0,20,151.0,2.5166666666666666,5.538351114986553,15,205.0,0.15727322195253757,2,18.0,0.4964784940933285,3,13.0,0.45124060250162257,20,236.0
105.0,17,123.0,2.1964285714285716,6.349123421281541,10,185.0,0.30051122030344835,1,14.0,0.5992583015603551,6,39.0,0.48718656498629637,17,238.0
110.0,17,141.0,2.274193548387097,5.107304173535999,8,225.0,0.18473184496577155,3,28.0,0.2915228113803462,6,69.0,0.30012822111513965,17,322.0
115.0,29,206.0,3.3225806451612905,4.2067589232765235,13,281.0,0.1434163924567818,5,52.0,0.3452480637669987,11,109.0,0.21313053164917778,29,442.0
120.0,13,63.0,1.125,2.429338193956053,8,298.0,0.08477140750850422,0,38.0,0.15007521470012733,5,107.0,0.171087034727903,13,443.0
