step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481995709654358,0,0.0,0.4882630766481729,0,0.0,0.5576799667376896,0,0.0,0.5997575738462185,0,0.0
10.0,1,0.0,0.0,10.763711693400353,1,0.0,0.7128898204488777,0,0.0,0.9435362003734857,0,0.0,0.8255638138767505,1,0.0
15.0,1,2.0,0.1,8.632143940523207,1,2.0,0.5611704757202495,0,0.0,0.2933349718735507,0,0.0,0.539366785300438,1,2.0
20.0,1,7.0,0.3888888888888889,10.51635847489084,1,7.0,0.6914857414965344,0,0.0,0.9397520215347156,0,0.0,0.7861861924470152,1,7.0
25.0,10,13.0,0.48148148148148145,6.318275614238119,5,13.0,0.4232175480057963,2,0.0,0.5805237143293105,3,0.0,0.35186967780220035,10,13.0
30.0,3,28.0,1.0,9.028509085580152,3,28.0,0.5782225529099302,0,0.0,0.8218752197552082,0,0.0,0.6231021377321974,3,28.0
35.0,3,7.0,0.2413793103448276,8.921378045258734,0,9.0,0.5583169878605222,1,1.0,0.6949131165271553,2,6.0,0.4335739626993962,3,16.0
40.0,8,34.0,0.9444444444444444,7.870686202725206,3,6.0,0.4457382485429614,2,10.0,0.556334752490753,3,18.0,0.3709589387823358,8,34.0
45.0,7,53.0,1.65625,6.761181561909761,3,18.0,0.4416553613505667,0,0.0,0.4782598646460794,4,35.0,0.4362683962886185,7,53.0
50.0,12,100.0,2.6315789473684212,5.409323045944156,5,43.0,0.3322111939198181,2,3.0,0.19188818957464723,5,58.0,0.3964379842462492,12,104.0
55.0,11,59.0,1.5128205128205128,6.237850533581281,6,55.0,0.3717811066021756,2,13.0,0.4256299619180569,3,56.0,0.5522944576846307,11,124.0
60.0,2,6.0,0.15789473684210525,7.331196276999284,2,46.0,0.3859709597631401,0,4.0,0.7498046810629593,0,19.0,0.6019757506377104,2,69.0
65.0,3,7.0,0.14893617021276595,8.432272813257258,1,37.0,0.34399393305510123,0,4.0,0.8568274277192237,2,6.0,0.5821264609298837,3,47.0
70.0,6,29.0,0.6170212765957447,8.61955905082452,4,49.0,0.3386743444431236,0,2.0,0.8687916441239992,2,16.0,0.5792034601186271,6,67.0
75.0,5,16.0,0.3137254901960784,6.979723262626026,3,52.0,0.26988659087420236,2,5.0,0.5753050147454297,0,2.0,0.5325023559192098,5,59.0
80.0,6,23.0,0.46,8.334979383146136,3,38.0,0.42481240002810844,2,17.0,0.6845670408540327,1,3.0,0.6925366027427221,6,58.0
85.0,8,26.0,0.48148148148148145,6.796478508437793,2,14.0,0.3823436918881694,5,28.0,0.44779656229547543,1,2.0,0.4903189552933559,8,44.0
90.0,9,63.0,1.1886792452830188,8.297587157041395,3,16.0,0.5042648910557908,4,48.0,0.6411930149881503,2,9.0,0.5518875657537576,9,73.0
95.0,4,21.0,0.38181818181818183,7.953112538726933,2,19.0,0.5291814200614183,0,19.0,0.5922579582180395,2,3.0,0.4500575296590952,4,41.0
100.0,7,26.0,0.4126984126984127,7.654550416710563,1,6.0,0.39837099430404876,3,11.0,0.5424291845892945,3,16.0,0.44432604267447295,7,33.0
105.0,16,64.0,1.0666666666666667,6.499809493755033,9,27.0,0.335175531569249,3,18.0,0.2984463906289316,4,31.0,0.4670221304486148,16,76.0
110.0,9,27.0,0.48214285714285715,4.487244514277777,9,53.0,0.25841892509735814,0,14.0,0.14060852116647748,0,16.0,0.3985137441817322,9,83.0
115.0,7,24.0,0.4444444444444444,7.0625226906928615,4,55.0,0.33482499343268307,1,19.0,0.5316460692368417,2,7.0,0.6687377494800636,7,81.0
120.0,10,50.0,0.8928571428571429,7.744446816502672,5,54.0,0.30101000740051614,4,32.0,0.5314618279393012,1,10.0,0.5971421265988284,10,96.0
125.0,13,87.0,1.4262295081967213,7.114088568257418,5,63.0,0.37918096702782284,7,65.0,0.4673987763706881,1,3.0,0.4471745342987952,13,131.0
130.0,11,63.0,1.0677966101694916,6.348172881527664,1,34.0,0.44077312296351917,7,85.0,0.2800165352481204,3,14.0,0.5143405921002427,11,133.0
135.0,16,75.0,1.25,5.627284258772206,3,30.0,0.38756396590696285,8,91.0,0.1440764360858825,5,36.0,0.33703574509646317,16,157.0
140.0,14,71.0,1.2678571428571428,6.6494155499027014,7,55.0,0.43889668374861507,6,89.0,0.24946742143119255,1,27.0,0.6102083629877927,14,171.0
145.0,17,77.0,1.305084745762712,5.810247309401708,11,96.0,0.24929788017965113,3,86.0,0.33643261934115426,3,2.0,0.567307768518268,17,184.0
150.0,15,96.0,1.5737704918032787,6.535724931424661,9,123.0,0.24659361338587568,4,100.0,0.3976923616304448,2,7.0,0.6272546628300459,15,230.0
155.0,17,103.0,1.7166666666666666,5.72722416468127,5,113.0,0.27725049838652366,6,127.0,0.30853472002174176,6,28.0,0.19878650973804274,17,268.0
160.0,21,120.0,1.9672131147540983,4.83320723270176,5,135.0,0.21848895293666626,7,137.0,0.30140495010676555,9,68.0,0.1837268248406326,21,340.0
165.0,14,73.0,1.2166666666666666,5.492988205037736,7,167.0,0.3005999298339241,3,113.0,0.27467945312035474,4,75.0,0.44074611651043477,14,355.0
170.0,10,69.0,1.0952380952380953,5.766292564581729,9,204.0,0.20952540083719454,1,75.0,0.3667193158451096,0,30.0,0.533372990061598,10,309.0
175.0,16,70.0,1.1111111111111112,6.417673876328145,10,203.0,0.2290797392698342,2,53.0,0.6310326928195408,4,27.0,0.5777613448126308,16,283.0
180.0,16,87.0,1.380952380952381,6.54480805289723,7,155.0,0.27010605680956934,2,29.0,0.5850324647184734,7,51.0,0.4391592662588326,16,235.0
185.0,12,51.0,0.7391304347826086,5.2941407117746735,7,191.0,0.23749772860424326,1,14.0,0.5063146465052694,4,45.0,0.32817918019283676,12,250.0
190.0,14,56.0,0.8484848484848485,6.1236208013161315,10,237.0,0.22699879655169986,3,27.0,0.664716472777774,1,19.0,0.35247789351445025,14,283.0
195.0,14,57.0,0.8507462686567164,5.286271055577155,8,242.0,0.12103223610771431,4,44.0,0.42983384522216195,2,6.0,0.3933288554585312,14,292.0
200.0,9,27.0,0.4090909090909091,6.1944738017226335,4,202.0,0.21475686045536355,3,36.0,0.5556964444282222,2,7.0,0.467085168174579,9,245.0
205.0,14,27.0,0.38028169014084506,5.948576068568151,4,199.0,0.2267578662818186,2,13.0,0.62723925628541,8,30.0,0.2822278207001884,14,242.0
210.0,10,33.0,0.4782608695652174,6.437390336068431,5,212.0,0.2771272203395613,2,5.0,0.5959785377530797,3,44.0,0.5070149584856836,10,261.0
215.0,6,28.0,0.4375,6.475634541698657,4,201.0,0.28262710568470467,2,15.0,0.5607237560352765,0,21.0,0.6195527375625487,6,237.0
220.0,6,17.0,0.25,6.253061949008961,4,165.0,0.26904982694371576,0,6.0,0.6446700838862951,2,21.0,0.459151160687271,6,192.0
225.0,7,39.0,0.5735294117647058,7.179892474901969,3,118.0,0.2818771040814542,0,4.0,0.9223172750190223,4,38.0,0.3260498138045048,7,160.0
230.0,9,15.0,0.2112676056338028,5.268840599443471,3,106.0,0.1965229572450609,1,2.0,0.569233230688066,5,43.0,0.1822875320510354,9,151.0
235.0,11,39.0,0.582089552238806,6.755037434066446,5,123.0,0.27911933911334674,2,12.0,0.6945525433373358,4,30.0,0.3971058127794058,11,165.0
240.0,8,49.0,0.8166666666666667,6.805115283984433,5,117.0,0.263101121882724,2,22.0,0.5348654333315411,1,24.0,0.6174581166808314,8,163.0
245.0,9,57.0,0.8636363636363636,6.516078577743161,4,101.0,0.27876386177947415,4,44.0,0.6045934127818202,1,16.0,0.464484808946262,9,161.0
250.0,13,101.0,1.507462686567164,6.5859758706453855,4,72.0,0.296862692707942,4,62.0,0.540531755616452,5,33.0,0.32930658500424503,13,167.0
255.0,13,60.0,0.8695652173913043,4.783987031457474,3,59.0,0.27180682986942295,1,34.0,0.4265937923164358,9,68.0,0.14268363955317928,13,161.0
260.0,14,82.0,1.2238805970149254,6.0200498983578425,4,74.0,0.31872794009443456,3,14.0,0.4834106306013231,7,89.0,0.24447550764558718,14,177.0
265.0,25,110.0,1.6666666666666667,4.338491865513912,10,106.0,0.1538452704196666,8,40.0,0.21174967472675973,7,80.0,0.30058631933043845,25,226.0
270.0,17,117.0,1.8870967741935485,5.365852277413454,13,158.0,0.1462563675057028,2,42.0,0.4357176373465611,2,52.0,0.48138202255336865,17,252.0
275.0,12,98.0,1.5806451612903225,5.388420649675062,12,186.0,0.20147032087032257,0,11.0,0.5745956616702131,0,47.0,0.48955759159242457,12,244.0
280.0,17,95.0,1.3768115942028984,5.466645490943694,11,179.0,0.20575699239430717,1,15.0,0.40054190401015166,5,64.0,0.3818771358659891,17,258.0
285.0,25,141.0,2.169230769230769,5.079256513705859,13,227.0,0.19092331447138536,5,34.0,0.3914547495921515,7,99.0,0.3976020072502842,25,360.0
290.0,23,120.0,1.791044776119403,3.140831353985121,15,298.0,0.06303417004119125,3,37.0,0.23798026207527642,5,98.0,0.14855640674252038,23,433.0
295.0,15,84.0,1.3125,5.331442788552597,10,326.0,0.21839498932023516,2,20.0,0.5373837312264768,3,66.0,0.4682219208363359,15,412.0
300.0,7,28.0,0.45161290322580644,5.793024513106794,4,293.0,0.23938217038611298,2,15.0,0.561336076008449,1,55.0,0.46672099879301976,7,363.0
305.0,12,47.0,0.6527777777777778,6.381931647406974,3,278.0,0.25912938619070613,4,34.0,0.4766495438847589,5,73.0,0.4046972986613248,12,385.0
310.0,9,29.0,0.42028985507246375,5.181177607662827,5,297.0,0.1948137132631598,0,21.0,0.45831031047347304,4,64.0,0.2674578437558571,9,382.0
315.0,8,13.0,0.18840579710144928,5.010785492659742,3,288.0,0.17855555921435903,3,8.0,0.3750307372909778,2,29.0,0.43961015199371317,8,325.0
320.0,10,32.0,0.4507042253521127,6.844261251888117,2,244.0,0.33957032954454297,6,28.0,0.4855641984256242,2,33.0,0.619367327544917,10,305.0
325.0,14,35.0,0.4375,5.959058956401536,3,184.0,0.3127024125397415,4,35.0,0.42482366847416886,7,53.0,0.34321284239952937,14,272.0
330.0,16,82.0,1.0,5.537929042529716,4,190.0,0.2885740040499985,3,20.0,0.45516338825237035,9,91.0,0.20779445657023826,16,301.0
335.0,24,105.0,1.3636363636363635,4.6998517610520265,9,219.0,0.11313821676665742,7,35.0,0.416135283942851,8,98.0,0.15865419330009445,24,352.0
340.0,13,48.0,0.6233766233766234,4.410243193326575,6,219.0,0.15702586274639216,3,33.0,0.2550210844577385,4,70.0,0.29627439792982296,13,322.0
345.0,13,44.0,0.5945945945945946,6.130099664010755,2,166.0,0.36562231189037503,9,45.0,0.38184726085821147,2,69.0,0.4964902663909836,13,280.0
350.0,22,114.0,1.3571428571428572,5.99962575824896,3,151.0,0.2982266420833787,12,86.0,0.3734878485207543,7,95.0,0.3750403276764576,22,332.0
