step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9726581074219816,0,0.0,0.4279855002850702,0,0.0,0.5088410806884962,0,0.0,0.5327553338791318,0,0.0
10.0,1,0.0,0.0,11.044083347900909,1,0.0,0.6763133032158511,0,0.0,0.953699734478779,0,0.0,0.7970749633571887,1,0.0
15.0,0,0.0,0.0,9.119206548899301,0,0.0,0.6169486958821467,0,0.0,0.23565009844387041,0,0.0,0.513679124108308,0,0.0
20.0,0,0.0,0.0,11.2432100059844,0,0.0,0.7981010392855802,0,0.0,0.9652296180399684,0,0.0,0.8120025938243753,0,0.0
25.0,8,0.0,0.0,6.179959097885886,3,0.0,0.46670057313457836,2,0.0,0.4280446484405814,3,0.0,0.306157249112382,8,0.0
30.0,5,18.0,0.6666666666666666,9.141290775258087,2,7.0,0.6357609303345304,2,6.0,0.6872555129440104,1,5.0,0.5990820297164927,5,18.0
35.0,3,17.0,0.6071428571428571,7.840005252205656,1,1.0,0.6353560898655991,2,16.0,0.44477856491245465,0,0.0,0.6280117839267785,3,17.0
40.0,9,48.0,1.2972972972972974,7.479531592637758,3,8.0,0.4341049847533425,4,34.0,0.479646845560022,2,8.0,0.5970266885770257,9,50.0
45.0,6,58.0,1.6111111111111112,8.117229147994061,2,15.0,0.48298015646078923,4,54.0,0.504352782233493,0,0.0,0.7600907560387186,6,69.0
50.0,2,4.0,0.09090909090909091,6.583353466506744,0,9.0,0.33170685677086886,0,30.0,0.4627855140258834,2,4.0,0.45687638312921863,2,43.0
55.0,5,6.0,0.13636363636363635,7.92773589363643,2,10.0,0.42155061141486355,2,9.0,0.5952890226745756,1,3.0,0.6264296994012458,5,22.0
60.0,7,34.0,0.85,8.138959948420212,4,24.0,0.2783076753508372,3,25.0,0.5795753323796206,0,0.0,0.7268289711700462,7,49.0
65.0,7,27.0,0.6136363636363636,6.862237093113955,5,38.0,0.27491295330293686,0,19.0,0.5967894725378258,2,8.0,0.5327090644771231,7,65.0
70.0,4,7.0,0.16279069767441862,8.47485303904663,4,38.0,0.43485431598399815,0,4.0,0.8622736400752655,0,0.0,0.7332005712315277,4,42.0
75.0,5,14.0,0.2857142857142857,7.486360944526474,3,53.0,0.38201692673476173,1,4.0,0.5934481900764148,1,5.0,0.5797652520661296,5,62.0
80.0,8,44.0,0.9361702127659575,7.078041095558126,4,70.0,0.38873939103771993,2,14.0,0.6771548018387784,2,15.0,0.587888115061363,8,99.0
85.0,19,45.0,0.8490566037735849,3.458877480163917,9,80.0,0.2428463877522413,5,23.0,0.0030528221531896144,5,14.0,0.28822996153686303,19,117.0
90.0,6,30.0,0.5555555555555556,7.094295977838036,4,79.0,0.30164093739861836,0,11.0,0.7246356379241562,2,12.0,0.6711564927468352,6,102.0
95.0,5,7.0,0.12280701754385964,7.514731676778468,4,80.0,0.2180744412951653,0,4.0,0.8993801679798479,1,1.0,0.6634975847650151,5,85.0
100.0,10,39.0,0.639344262295082,6.757938813536891,8,110.0,0.1316043795271457,0,4.0,0.7724836812041664,2,9.0,0.3609548806199454,10,123.0
105.0,11,52.0,1.0,4.902398737852365,5,118.0,0.16760861514270164,0,0.0,0.4655190448689784,6,33.0,0.3754067691024185,11,151.0
110.0,7,11.0,0.2,5.350336703488379,6,94.0,0.20294528760818079,0,2.0,0.5535324593733949,1,29.0,0.42253914846181273,7,125.0
115.0,7,25.0,0.45454545454545453,7.577277134152402,4,70.0,0.31742313803293876,2,10.0,0.7251220979890217,1,1.0,0.7349022036009969,7,81.0
120.0,5,20.0,0.36363636363636365,7.1297272169689885,2,66.0,0.2868246150566501,2,20.0,0.6635993400795211,1,1.0,0.6690845468600166,5,87.0
125.0,10,31.0,0.49206349206349204,5.893281577235334,5,86.0,0.17667727220806728,1,9.0,0.5404906169796495,4,11.0,0.3817455047694905,10,106.0
130.0,15,64.0,1.1428571428571428,4.837065271674297,4,90.0,0.18722116258107904,5,14.0,0.24985286144744293,6,37.0,0.3910298484406904,15,141.0
135.0,15,89.0,1.5344827586206897,4.564747911661061,4,77.0,0.1876672285862293,4,26.0,0.2877503201367531,7,69.0,0.22465523949221092,15,172.0
140.0,11,113.0,1.9824561403508771,6.051482586676259,2,84.0,0.28678281168902,0,11.0,0.6975298710215361,9,111.0,0.3390938398765953,11,206.0
145.0,18,50.0,0.78125,5.2011970236148475,7,103.0,0.20546245928730378,2,2.0,0.4450257397933487,9,105.0,0.36029932210615406,18,210.0
150.0,9,41.0,0.6721311475409836,6.392025240565883,5,108.0,0.25112610050832035,2,9.0,0.6037827114083374,2,45.0,0.5547192431539988,9,162.0
155.0,8,54.0,0.9152542372881356,6.902709895203681,4,89.0,0.22097063637886627,2,21.0,0.6245427631635759,2,22.0,0.6071320508632964,8,132.0
160.0,12,82.0,1.2238805970149254,6.6432938165511555,4,108.0,0.13807905407260837,4,36.0,0.6184336852767093,4,40.0,0.5472498803727265,12,184.0
165.0,9,27.0,0.40298507462686567,6.359688319149204,7,136.0,0.17790696116408758,1,16.0,0.5943058948772483,1,15.0,0.5447964044062413,9,167.0
170.0,16,79.0,1.1791044776119404,5.0410322349887595,8,168.0,0.10328030659557157,5,17.0,0.19447055859778897,3,12.0,0.255489303856437,16,197.0
175.0,16,86.0,1.5357142857142858,4.294720435965099,7,162.0,0.17027221537136242,8,49.0,0.18258346327596175,1,10.0,0.4840523713228293,16,221.0
180.0,10,54.0,1.0588235294117647,4.543968687007158,6,138.0,0.13428840661275818,4,63.0,0.4081076190624158,0,0.0,0.4388519109812499,10,201.0
185.0,10,35.0,0.5932203389830508,6.031102175888597,6,170.0,0.20039873612754486,2,41.0,0.5707584352809548,2,10.0,0.5989728641761679,10,221.0
190.0,11,51.0,0.8360655737704918,7.124786541891144,9,210.0,0.27016745854831786,2,25.0,0.5656267553749352,0,2.0,0.8635495442383667,11,237.0
195.0,14,64.0,1.0158730158730158,5.363722079788566,12,260.0,0.21958941866847007,1,13.0,0.2629146411531918,1,3.0,0.5812067936629527,14,276.0
200.0,19,91.0,1.625,4.435700511048009,9,272.0,0.18508288778090096,6,32.0,0.22498026287323494,4,16.0,0.49275964101803194,19,320.0
205.0,15,38.0,0.6333333333333333,3.5865552498859046,8,240.0,0.15611171090826836,3,34.0,0.2732973606972226,4,13.0,0.19597558355718173,15,287.0
210.0,11,45.0,0.7377049180327869,6.39481258402944,7,246.0,0.2076659861675179,2,25.0,0.6517811620824148,2,13.0,0.5918507748244048,11,284.0
215.0,13,61.0,0.9682539682539683,6.794404426022895,9,290.0,0.2582807441398746,2,24.0,0.7175885153523599,2,7.0,0.5768746805237239,13,321.0
220.0,12,68.0,1.0625,6.249242363771806,6,285.0,0.263815278147924,4,36.0,0.44324096720654105,2,17.0,0.5453063219757136,12,338.0
225.0,11,92.0,1.5862068965517242,6.701377506698734,2,213.0,0.3802286691363946,4,58.0,0.5192198197764752,5,36.0,0.5136782144382541,11,307.0
230.0,9,68.0,1.0625,5.086040722076491,2,221.0,0.20964525659247296,1,26.0,0.3521649691259763,6,66.0,0.32832260007142217,9,313.0
235.0,13,40.0,0.6153846153846154,5.302345380778367,7,241.0,0.17094513674108117,2,11.0,0.6010564073117568,4,55.0,0.27618850994698646,13,307.0
240.0,5,18.0,0.3050847457627119,4.960400354712927,5,237.0,0.10557053997587727,0,8.0,0.5130930846499961,0,8.0,0.4653508634232358,5,253.0
245.0,7,17.0,0.2786885245901639,6.219839926557836,3,192.0,0.24564538618951323,2,12.0,0.6395823129831478,2,10.0,0.47375469771810946,7,214.0
250.0,9,44.0,0.7096774193548387,7.436494834043536,2,128.0,0.2984529502278144,0,4.0,0.765741968617301,7,36.0,0.45888524265870834,9,168.0
255.0,5,14.0,0.20588235294117646,6.0093820581023465,2,115.0,0.25836064325160646,1,9.0,0.4151620196280754,2,37.0,0.31884817991644276,5,161.0
260.0,4,13.0,0.21666666666666667,6.728712758074321,4,125.0,0.20640184170638923,0,7.0,0.6482594027993548,0,9.0,0.48495435881554,4,141.0
265.0,12,12.0,0.19672131147540983,6.023763632153195,6,121.0,0.2331452025902482,3,3.0,0.531862685030735,3,1.0,0.49498369347133003,12,125.0
270.0,8,26.0,0.4262295081967213,7.702503889145158,4,98.0,0.34335680895421,2,13.0,0.7088877268050927,2,4.0,0.6600467397961477,8,115.0
275.0,5,17.0,0.2786885245901639,6.615040384912948,2,96.0,0.24648518909697698,0,2.0,0.639921326519689,3,15.0,0.5317367128112552,5,113.0
280.0,8,30.0,0.46153846153846156,5.5152067891121614,5,116.0,0.14123652871863482,3,12.0,0.3618352248073127,0,8.0,0.39932346602883534,8,136.0
285.0,13,72.0,1.2413793103448276,5.400195144586851,11,163.0,0.11919370536950256,2,20.0,0.5606083398712193,0,0.0,0.5859230643045296,13,183.0
290.0,10,53.0,0.8548387096774194,5.050801155319714,9,171.0,0.14099535438952832,1,10.0,0.46507615780563116,0,0.0,0.5067652110080617,10,181.0
295.0,13,55.0,0.8870967741935484,6.959973547086921,8,139.0,0.2812773699542325,2,13.0,0.6843431017336106,3,9.0,0.5802001362673043,13,161.0
300.0,7,24.0,0.4,5.594797787328967,7,131.0,0.27965065389252897,0,2.0,0.5579578552885528,0,11.0,0.36502884018888493,7,144.0
305.0,14,47.0,0.6811594202898551,6.294295559695598,10,171.0,0.20295730305961285,2,10.0,0.5207095352643469,2,9.0,0.46157544217641944,14,190.0
310.0,16,65.0,1.0317460317460319,5.390461173115721,13,228.0,0.13071820920271413,2,10.0,0.5629742929511482,1,2.0,0.5239535799246426,16,240.0
315.0,18,80.0,1.2121212121212122,5.1882056438436255,13,258.0,0.16121515670987518,2,6.0,0.3926636395447005,3,14.0,0.5465360752935404,18,278.0
320.0,7,38.0,0.5671641791044776,6.41176776206629,7,230.0,0.3040308112603885,0,7.0,0.44782580077724515,0,7.0,0.6592424166100647,7,244.0
325.0,20,52.0,0.6842105263157895,6.812082376843736,12,195.0,0.2219644335777071,4,11.0,0.6020168460281459,4,1.0,0.4200001441358936,20,207.0
330.0,14,80.0,1.0810810810810811,7.883226517700111,10,207.0,0.25454660668994367,2,9.0,0.6369203943483625,2,11.0,0.6759081298564176,14,227.0
335.0,14,65.0,0.9285714285714286,6.886247011417608,6,193.0,0.2810321952084373,6,25.0,0.47441166263135426,2,21.0,0.5808386222460052,14,239.0
340.0,15,81.0,1.08,7.135009498391297,5,203.0,0.33490498220900394,10,60.0,0.389928499186659,0,3.0,0.6879908392687336,15,266.0
345.0,8,36.0,0.4931506849315068,6.677208520870036,4,196.0,0.42337371989571776,4,68.0,0.22416153258293042,0,0.0,0.6487686856420019,8,264.0
350.0,13,28.0,0.3888888888888889,5.489510943079512,6,169.0,0.2880013623923789,5,49.0,0.28116417798779625,2,3.0,0.3968918247887823,13,221.0
355.0,5,14.0,0.19444444444444445,6.4636476927531525,1,161.0,0.33685135245757786,2,44.0,0.37893523298614873,2,5.0,0.47345135644026837,5,210.0
