step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.633055167549497,0,0.0,0.4748494299971985,0,0.0,0.6265431955336266,0,0.0,0.5747971042535189,0,0.0
10.0,1,0.0,0.0,10.860585013869818,1,0.0,0.6726370955650062,0,0.0,0.9488932505305383,0,0.0,0.809639542455024,1,0.0
15.0,0,0.0,0.0,9.365535970223462,0,0.0,0.634305028679104,0,0.0,0.26154489829344196,0,0.0,0.5441471879341068,0,0.0
20.0,0,0.0,0.0,11.694738014147935,0,0.0,0.8037830806834428,0,0.0,0.9531841730242965,0,0.0,0.7909176827302152,0,0.0
25.0,8,0.0,0.0,5.557674513785072,3,0.0,0.43896355034062196,2,0.0,0.45445708244913735,3,0.0,0.2658295987472709,8,0.0
30.0,4,20.0,0.7407407407407407,8.946474616215708,2,10.0,0.6012225036666288,2,10.0,0.6608299484043412,0,0.0,0.7999110095407785,4,20.0
35.0,3,22.0,0.7333333333333333,8.831835415124063,2,20.0,0.5374335415585784,0,0.0,0.6796255956129487,1,2.0,0.6053825101035349,3,22.0
40.0,10,52.0,1.4054054054054055,7.069038294456033,5,36.0,0.4077154963972123,3,7.0,0.41563096155042606,2,9.0,0.4267053578779074,10,52.0
45.0,2,19.0,0.5588235294117647,7.904327903029348,0,12.0,0.6170248415832982,0,8.0,0.650690749261474,2,19.0,0.4955295306990808,2,39.0
50.0,6,41.0,0.9761904761904762,7.166509196929378,2,8.0,0.5417662752476995,1,1.0,0.3492102099310306,3,36.0,0.39686565825838577,6,45.0
55.0,12,80.0,1.951219512195122,7.020948536705338,5,22.0,0.5019332191595726,2,6.0,0.35735419777867394,5,56.0,0.49460038609796303,12,84.0
60.0,16,147.0,3.8684210526315788,5.996726803418654,6,47.0,0.3469993709091875,5,24.0,0.0005912716301536585,5,80.0,0.3897795115068028,16,151.0
65.0,17,203.0,4.613636363636363,4.270680936723719,9,84.0,0.2555927517430467,2,32.0,0.22266729484089767,6,109.0,0.21576822053998793,17,225.0
70.0,17,186.0,4.428571428571429,4.7654711496325595,13,141.0,0.22635789344663088,0,7.0,0.751871574470023,4,107.0,0.40656258705241355,17,255.0
75.0,13,112.0,2.24,5.06283054172399,10,162.0,0.166315776583092,1,4.0,0.4895466733720818,2,41.0,0.4214718052861719,13,207.0
80.0,11,82.0,1.5769230769230769,7.477343442876915,7,150.0,0.265302292703105,2,14.0,0.7247161513843888,2,25.0,0.6357424810222099,11,189.0
85.0,20,63.0,1.0327868852459017,5.427263732057678,10,124.0,0.17509824896391954,5,25.0,0.5724751914318255,5,15.0,0.2959601564996697,20,164.0
90.0,15,97.0,1.6166666666666667,6.44507206882316,4,119.0,0.36170975720148024,4,43.0,0.6288904230654924,7,40.0,0.20630927299933546,15,202.0
95.0,8,23.0,0.40350877192982454,5.032717649599817,2,107.0,0.33279451564406426,2,21.0,0.4246835086549864,4,48.0,0.32766988957877985,8,176.0
100.0,11,43.0,0.671875,6.1882829456571535,3,108.0,0.3000243394145141,6,28.0,0.3640005416012259,2,21.0,0.4077309993188288,11,157.0
105.0,18,120.0,1.9047619047619047,5.936687118649531,8,137.0,0.2270374543695472,8,66.0,0.3916239907156253,2,16.0,0.5703203711747739,18,219.0
110.0,18,105.0,1.6153846153846154,4.407550967597026,9,149.0,0.1379786527434029,5,78.0,0.33857032860923164,4,31.0,0.33368177698893625,18,258.0
