step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.637002800286023,0,0.0,0.421566217833313,0,0.0,0.5388301146502443,0,0.0,0.5760686057310641,0,0.0
10.0,1,0.0,0.0,10.433380664354454,1,0.0,0.681479340265641,0,0.0,0.932311908288703,0,0.0,0.8028066367336241,1,0.0
15.0,1,1.0,0.05,8.835566466689661,0,0.0,0.6413634459728982,0,0.0,0.25089369689405017,1,1.0,0.47536445603393696,1,1.0
20.0,1,6.0,0.3333333333333333,11.08984752895178,0,0.0,0.8055739083406906,0,0.0,0.8746271236501588,1,6.0,0.7035768673017078,1,6.0
25.0,10,12.0,0.4444444444444444,6.403745694872096,3,0.0,0.40488798451196917,2,0.0,0.6056379441535965,5,12.0,0.22993315193218314,10,12.0
30.0,3,27.0,1.0384615384615385,8.92977378897785,0,0.0,0.6997513349732325,0,0.0,0.8459242097600572,3,27.0,0.5196800055043904,3,27.0
35.0,4,45.0,1.5517241379310345,8.24777674980868,1,3.0,0.5357197919093497,0,0.0,0.757659735744015,3,42.0,0.39340544401494115,4,45.0
40.0,7,24.0,0.6666666666666666,6.163217298351217,5,18.0,0.3869548117864075,2,6.0,0.4126111653903702,0,17.0,0.4575248340004935,7,41.0
45.0,8,50.0,1.3888888888888888,8.138308085983745,6,44.0,0.40505838145250467,0,0.0,0.912366655193972,2,6.0,0.6748981233035429,8,50.0
50.0,10,83.0,1.9761904761904763,6.6939163112509235,9,82.0,0.2691472854959474,0,0.0,0.38739343022436484,1,6.0,0.4793075978655118,10,88.0
55.0,10,76.0,2.0,6.784449901218078,7,101.0,0.29213098983486463,0,2.0,0.696933627295247,3,10.0,0.49605180478443445,10,113.0
60.0,8,46.0,1.2105263157894737,7.412773994731288,4,92.0,0.2688834115674151,1,8.0,0.7558058844498202,3,21.0,0.5312013583889892,8,121.0
65.0,8,53.0,1.127659574468085,7.210283299142506,3,89.0,0.30842598181522923,1,13.0,0.7473061897449659,4,37.0,0.3115233997159999,8,139.0
70.0,5,26.0,0.5531914893617021,6.84842444727092,3,102.0,0.25037377141496064,2,20.0,0.5793413261295488,0,13.0,0.5373017041035506,5,135.0
75.0,8,18.0,0.375,5.261718304813825,5,101.0,0.14509060520465017,3,16.0,0.27662348919713176,0,0.0,0.5344839801474902,8,117.0
80.0,3,13.0,0.2826086956521739,7.359370185964229,2,76.0,0.344753515179378,1,11.0,0.5557856202944909,0,0.0,0.7531418387939367,3,87.0
85.0,10,4.0,0.0784313725490196,5.5930855985802115,3,74.0,0.28834117843701035,3,6.0,0.5171040520526641,4,1.0,0.48539783109112894,10,81.0
90.0,9,32.0,0.6037735849056604,6.812077234469324,6,93.0,0.29042787924248326,3,17.0,0.5738515732099198,0,0.0,0.8278964222653504,9,110.0
95.0,13,84.0,1.6470588235294117,4.995960654267166,8,125.0,0.1876293782975166,4,35.0,0.3238992028961034,1,3.0,0.509130529170124,13,163.0
100.0,28,193.0,3.4464285714285716,2.8792957683110982,14,184.0,0.10477842088249456,8,66.0,0.08546984027002202,6,22.0,0.2575729145888866,28,272.0
105.0,29,307.0,5.7924528301886795,2.58079578152473,19,268.0,0.10837090320918327,9,111.0,0.16672374383084446,1,26.0,0.4656920343053148,29,405.0
110.0,27,334.0,5.475409836065574,2.9869577921242083,22,369.0,0.035645713768036644,5,106.0,0.2437460005972409,0,7.0,0.4426555610163747,27,482.0
115.0,31,437.0,7.048387096774194,4.754608175999215,26,492.0,0.12848799684457332,2,54.0,0.555226153481655,3,11.0,0.6417362452333151,31,557.0
120.0,27,418.0,6.852459016393443,4.5069692339776335,23,541.0,0.16111910787250253,2,25.0,0.4633029112011444,2,21.0,0.5303405368038361,27,587.0
125.0,24,348.0,5.1940298507462686,5.508824280631199,20,514.0,0.2050180755485254,4,44.0,0.556388325023,0,7.0,0.5972542719750421,24,565.0
130.0,24,334.0,5.138461538461539,5.074726036840902,18,592.0,0.19491141601962772,4,64.0,0.5062026844257546,2,6.0,0.48257088923050806,24,662.0
135.0,24,272.0,3.9420289855072466,4.198717630222145,18,683.0,0.12718119179355736,1,32.0,0.36179199091439135,5,22.0,0.3039164521491141,24,737.0
140.0,24,233.0,3.6984126984126986,4.423669994856692,15,691.0,0.17769678835257854,4,15.0,0.34015515307763283,5,45.0,0.3138298728579537,24,751.0
145.0,22,146.0,2.3174603174603177,4.244290829615232,7,623.0,0.1260182735064086,6,42.0,0.2940226188603404,9,75.0,0.2297564718704405,22,740.0
150.0,11,116.0,1.901639344262295,5.782739611898546,4,506.0,0.2453626771528444,1,35.0,0.5490714471792365,6,105.0,0.2776058784244523,11,646.0
155.0,5,13.0,0.21666666666666667,6.306079055554495,3,508.0,0.271106186786087,0,2.0,0.8301019965796591,2,83.0,0.4436083961252168,5,593.0
160.0,10,37.0,0.5606060606060606,6.70525264600048,7,535.0,0.22354052099671876,1,4.0,0.6905129718804612,2,15.0,0.5607701489579854,10,554.0
165.0,14,102.0,1.6721311475409837,6.7486886166188125,10,582.0,0.23566823500595654,2,12.0,0.6763141558409722,2,14.0,0.6895109839988179,14,608.0
170.0,14,83.0,1.2575757575757576,4.952671756227527,11,570.0,0.11381047130059115,0,2.0,0.5655563797123204,3,26.0,0.5087045252078437,14,598.0
175.0,8,34.0,0.5151515151515151,6.545639332778443,6,490.0,0.2160416884791429,1,8.0,0.7395677844916693,1,9.0,0.4978574474322358,8,507.0
180.0,15,49.0,0.7424242424242424,5.264126124143488,6,461.0,0.1471120761777815,3,16.0,0.4994003578989856,6,19.0,0.1818016469634439,15,496.0
185.0,25,132.0,1.9130434782608696,4.569570120253628,11,508.0,0.11922801847770488,5,35.0,0.32500345966338895,9,60.0,0.2479863055843228,25,603.0
190.0,28,210.0,3.442622950819672,3.5020692917098497,13,567.0,0.12649185981319885,5,43.0,0.31511653775786974,10,106.0,0.28684273598762744,28,716.0
195.0,21,207.0,3.1846153846153844,4.014281614937817,9,547.0,0.19399590497917563,2,35.0,0.23241385307038376,10,156.0,0.28077860642569835,21,738.0
200.0,13,119.0,1.9193548387096775,5.921585130875446,5,392.0,0.32568479779745085,2,26.0,0.6316431006370898,6,158.0,0.412152975671214,13,576.0
205.0,15,23.0,0.323943661971831,5.191050215423854,8,419.0,0.25224494679116655,4,20.0,0.49552270915594554,3,94.0,0.2931662551030142,15,533.0
210.0,15,50.0,0.6944444444444444,5.811033712069207,9,452.0,0.22161717168169864,2,30.0,0.7043191526205593,4,102.0,0.2917252701050786,15,584.0
215.0,20,107.0,1.5970149253731343,4.322014550416759,13,506.0,0.10780188327784808,0,17.0,0.5283895888432044,7,133.0,0.12719144981049205,20,656.0
220.0,33,235.0,3.5606060606060606,3.4095111686957242,18,584.0,0.14993961721906204,2,6.0,0.32514398350479673,13,187.0,0.1969199668265221,33,777.0
225.0,30,299.0,4.6,3.886676090665891,20,679.0,0.20095019789074764,2,3.0,0.47898631656215,8,186.0,0.33153919234174783,30,868.0
230.0,27,356.0,4.876712328767123,3.348122375749587,24,792.0,0.04987224211288871,2,15.0,0.3396730418903384,1,102.0,0.27216094376713956,27,909.0
235.0,35,513.0,7.225352112676056,4.626748477533159,30,932.0,0.054386463586875565,2,25.0,0.7154445563981502,3,32.0,0.4874573341925717,35,989.0
240.0,36,676.0,9.797101449275363,3.885474247621323,34,1097.0,0.0012710802779403796,2,35.0,0.6192607812275641,0,22.0,0.3465530873167608,36,1154.0
245.0,47,892.0,12.38888888888889,3.1743210283554877,37,1278.0,0.027314262735653756,4,48.0,0.3067040816919399,6,44.0,0.19765757161660658,47,1370.0
250.0,43,817.0,12.378787878787879,2.35540937687855,31,1305.0,0.05537237042560807,2,16.0,0.21937090959010946,10,86.0,0.22752759485166707,43,1407.0
255.0,29,549.0,7.8428571428571425,3.688083440816343,23,1155.0,0.13340515428771244,2,13.0,0.34802447958138316,4,89.0,0.2711723490394023,29,1257.0
260.0,17,388.0,5.6231884057971016,6.287951023932722,15,1232.0,0.21870586257117558,2,18.0,0.6988107977200444,0,36.0,0.6673897922929426,17,1286.0
265.0,24,278.0,3.6578947368421053,5.469496794989123,18,1311.0,0.10351179063339186,3,6.0,0.6159654093974171,3,2.0,0.46069213835602935,24,1319.0
270.0,24,283.0,3.9859154929577465,5.360368279400902,20,1405.0,0.10280186604828105,2,12.0,0.5697770949983243,2,9.0,0.5809924802116065,24,1426.0
275.0,21,203.0,3.123076923076923,3.8235974834912385,21,1508.0,0.03930333705431674,0,8.0,0.37763284119128837,0,0.0,0.5603107759836372,21,1516.0
280.0,24,186.0,2.6956521739130435,4.296774519488261,20,1461.0,0.11700188230019497,2,4.0,0.2726854816004106,2,10.0,0.5841787729838809,24,1475.0
285.0,16,122.0,1.876923076923077,5.385964376773479,14,1253.0,0.20265047204221295,2,16.0,0.6211139366284545,0,8.0,0.6866024214736296,16,1277.0
290.0,16,80.0,1.1267605633802817,4.191489242984921,14,1229.0,0.10063161777264999,0,4.0,0.5340233369905162,2,5.0,0.5206717485104054,16,1238.0
295.0,20,93.0,1.2916666666666667,5.559791980946427,15,1303.0,0.11547281823573192,2,14.0,0.7613419951870979,3,13.0,0.564581136625685,20,1330.0
300.0,16,82.0,1.2238805970149254,4.232601055378448,14,1233.0,0.09920746882599045,0,10.0,0.5581575660383675,2,23.0,0.3665532897755267,16,1266.0
305.0,14,74.0,1.0277777777777777,5.2144865341734805,8,1031.0,0.19007092525434813,2,9.0,0.5013002277155273,4,41.0,0.5627031464954926,14,1081.0
310.0,9,17.0,0.22077922077922077,5.445343400174302,6,986.0,0.16943190241958625,3,5.0,0.5720194565412244,0,14.0,0.6187019771790174,9,1005.0
315.0,15,59.0,0.7023809523809523,5.550027713720551,9,1022.0,0.12088898000196181,4,20.0,0.4714857317928459,2,6.0,0.5269888245022858,15,1048.0
320.0,18,63.0,0.8076923076923077,4.353260505926738,8,945.0,0.16364534443806275,5,28.0,0.29130077571026963,5,21.0,0.35540244656287273,18,994.0
325.0,18,36.0,0.45569620253164556,4.229120505858693,7,762.0,0.16786413896478805,7,37.0,0.31821493719541283,4,25.0,0.40553859512992646,18,824.0
330.0,14,76.0,0.926829268292683,5.299950353433163,4,776.0,0.19508400296512896,8,64.0,0.373408689972113,2,9.0,0.6687568355684759,14,849.0
335.0,22,151.0,1.7159090909090908,4.728404206795812,10,819.0,0.1080953774688127,12,112.0,0.32442057394001556,0,0.0,0.6026511760773753,22,931.0
340.0,35,294.0,3.1956521739130435,3.7160879239982036,14,880.0,0.10581361276271264,17,181.0,0.18933067269349285,4,12.0,0.3679745872646303,35,1073.0
