step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.089324900986523,0,0.0,0.4345531789268701,0,0.0,0.5272708560604474,0,0.0,0.5777991507345414,0,0.0
10.0,1,0.0,0.0,11.15492918312713,1,0.0,0.692522948844536,0,0.0,0.9754083921460328,0,0.0,0.8289098870677958,1,0.0
15.0,0,0.0,0.0,9.594087863672394,0,0.0,0.6255922580076358,0,0.0,0.3501848142797025,0,0.0,0.5445836292699415,0,0.0
20.0,0,0.0,0.0,10.844854479693598,0,0.0,0.8125752133394206,0,0.0,0.982993278509142,0,0.0,0.625703739083568,0,0.0
25.0,12,4.0,0.15384615384615385,6.02694671253342,5,2.0,0.41574029470649465,2,0.0,0.48212255598634685,5,2.0,0.25589040962736975,12,4.0
30.0,4,24.0,0.8888888888888888,9.700379273743344,2,12.0,0.6270942961902308,0,1.0,0.882333984171329,2,12.0,0.5865281306589104,4,25.0
35.0,2,22.0,0.7857142857142857,9.314177221952912,0,0.0,0.6647560696543032,0,1.0,0.8328172113409615,2,22.0,0.5749140782835727,2,23.0
40.0,5,8.0,0.21621621621621623,8.07199985815237,2,2.0,0.4849007531025866,2,5.0,0.5828993878253761,1,6.0,0.5323707266696931,5,13.0
45.0,4,23.0,0.6216216216216216,9.616327168384322,0,4.0,0.6174936261581097,2,15.0,0.5542737323281974,2,8.0,0.6874605791324699,4,27.0
50.0,8,49.0,1.1951219512195121,6.59640520253635,1,1.0,0.4684629446189225,4,31.0,0.3021994959296699,3,19.0,0.4543216927362599,8,51.0
55.0,8,60.0,1.4285714285714286,8.205085072130972,3,11.0,0.5593758168767615,4,51.0,0.530559018240051,1,14.0,0.5767885111545278,8,76.0
60.0,4,69.0,1.6428571428571428,8.158958119519273,0,0.0,0.5030761755230052,4,73.0,0.5420919564948837,0,0.0,0.6070859654815439,4,73.0
65.0,12,113.0,2.26,8.368838384666407,4,11.0,0.4016162127427068,6,99.0,0.5320304140686744,2,5.0,0.5555229201360208,12,115.0
70.0,12,151.0,3.2127659574468086,7.156026803922586,4,20.0,0.3293768124898438,6,129.0,0.45339607443948304,2,15.0,0.6450636091014421,12,164.0
75.0,11,169.0,3.25,6.741767826605531,3,19.0,0.36005568761427753,8,167.0,0.3712422295527325,0,2.0,0.6478330727990966,11,188.0
80.0,12,224.0,4.3076923076923075,7.946698413226098,2,21.0,0.6041396889035028,8,207.0,0.40927570894027226,2,6.0,0.6373512470796964,12,234.0
85.0,20,276.0,4.842105263157895,6.000203197530816,5,25.0,0.5719393318776886,12,251.0,0.3002367082004714,3,5.0,0.2590983476777894,20,281.0
90.0,17,356.0,6.137931034482759,7.818946215404778,5,44.0,0.5588057910636013,10,303.0,0.466324733538115,2,11.0,0.5967342153736364,17,358.0
95.0,12,353.0,5.883333333333334,6.9401834489850405,1,18.0,0.3661145525254213,10,353.0,0.36252827113645547,1,1.0,0.6629241407973756,12,372.0
100.0,21,442.0,6.405797101449275,6.838947788003678,6,19.0,0.2794352485981148,12,413.0,0.31018780184608147,3,12.0,0.5526545140075925,21,444.0
105.0,18,195.0,3.1451612903225805,5.59764593069387,9,58.0,0.3148574177717553,8,332.0,0.05623934125519111,1,11.0,0.6014080764013854,18,401.0
110.0,16,127.0,2.0483870967741935,5.195023914506644,12,110.0,0.17399406948891924,4,161.0,0.30574371224931296,0,1.0,0.347261923805794,16,272.0
115.0,13,78.0,1.278688524590164,5.780770615252303,7,127.0,0.26479038584160025,5,166.0,0.3760500855143773,1,0.0,0.38499276218844475,13,293.0
120.0,16,84.0,1.423728813559322,6.339494630352613,4,96.0,0.338342908128042,8,191.0,0.3199969740785766,4,14.0,0.39951917374073737,16,301.0
125.0,22,151.0,2.3968253968253967,6.472128835866384,5,72.0,0.4081609096502146,10,241.0,0.328563570334239,7,43.0,0.39411669500668617,22,356.0
130.0,16,187.0,3.0161290322580645,5.518203438569495,2,58.0,0.4925477295308059,10,291.0,0.2727873492193841,4,48.0,0.225268562029493,16,397.0
135.0,18,240.0,3.5294117647058822,6.0420558819453785,4,47.0,0.40697998555592546,12,351.0,0.34755864873969905,2,37.0,0.3040636719659919,18,435.0
140.0,15,280.0,4.117647058823529,7.132993873900735,1,29.0,0.44540842262266467,12,409.0,0.36993439928334027,2,20.0,0.6091247583120064,15,458.0
145.0,31,375.0,4.934210526315789,6.176114994696792,8,34.0,0.20442137980753286,16,473.0,0.25865036253822354,7,25.0,0.39697349063898785,31,532.0
150.0,24,462.0,6.507042253521127,5.958600207234443,10,76.0,0.30970190860094166,14,543.0,0.21875858500356582,0,8.0,0.5699463661850136,24,627.0
155.0,26,351.0,5.2388059701492535,5.627876779271143,13,134.0,0.26718818471987793,11,461.0,0.11635379669495471,2,5.0,0.5626748808764502,26,600.0
160.0,14,101.0,1.463768115942029,5.753083341704297,10,156.0,0.2034375419473534,4,224.0,0.22342486530411812,0,6.0,0.5360212553999197,14,386.0
165.0,9,54.0,0.84375,6.636099887279723,7,124.0,0.3018590448169435,2,196.0,0.40630241153201785,0,0.0,0.6665552008841309,9,320.0
170.0,13,47.0,0.7014925373134329,6.421259496354393,4,100.0,0.2893547412837316,8,203.0,0.4024431702888949,1,3.0,0.4902842926833886,13,306.0
175.0,14,54.0,0.7714285714285715,7.429442606560493,4,86.0,0.3594173659053053,5,155.0,0.4891479963780322,5,18.0,0.5338525314290977,14,259.0
180.0,5,17.0,0.2537313432835821,6.65184377512037,1,82.0,0.34477973994733296,4,60.0,0.3584670927830024,0,17.0,0.408981000802005,5,159.0
185.0,14,39.0,0.609375,6.009274203466597,5,98.0,0.31412886045239913,7,70.0,0.22491390988374993,2,7.0,0.4237186366851421,14,175.0
190.0,16,90.0,1.5789473684210527,5.383779313832371,8,130.0,0.30511996352296866,6,88.0,0.2838901037470435,2,9.0,0.5005888119747782,16,227.0
195.0,17,123.0,1.8923076923076922,5.816584404274904,10,175.0,0.25115521052998346,2,63.0,0.3069639825528826,5,30.0,0.4598085438459735,17,268.0
200.0,15,96.0,1.5737704918032787,5.643934884906806,10,181.0,0.31579189373922256,5,33.0,0.2200718738568455,0,24.0,0.4757789719284745,15,238.0
205.0,19,67.0,1.046875,5.30285661479955,11,166.0,0.16507891256361876,5,44.0,0.3292185449867066,3,2.0,0.33434335761911815,19,212.0
210.0,12,55.0,0.8870967741935484,7.1874584740635985,7,174.0,0.30905798317862393,4,32.0,0.5260114023256295,1,3.0,0.6172357187270439,12,209.0
215.0,13,70.0,1.0769230769230769,7.892785867977021,5,203.0,0.2753811320808052,3,33.0,0.6157216390712233,5,20.0,0.5122644746953531,13,256.0
220.0,10,85.0,1.328125,6.422070727280719,7,233.0,0.30300312123455925,3,46.0,0.3300320251252821,0,21.0,0.5393859341939079,10,300.0
225.0,13,107.0,1.8135593220338984,5.959682651055961,8,232.0,0.27851214090996956,5,70.0,0.42574409953326553,0,2.0,0.601540227007555,13,304.0
230.0,14,118.0,1.7611940298507462,5.779338824569408,6,197.0,0.19292738906663806,7,100.0,0.36771220484804723,1,1.0,0.46118554292618563,14,298.0
235.0,11,34.0,0.4927536231884058,6.184738940334258,8,231.0,0.156203163033619,1,68.0,0.6755485676589981,2,1.0,0.4660971017239242,11,300.0
240.0,16,65.0,0.9558823529411765,5.921093646625631,10,281.0,0.06954525106214607,1,11.0,0.5186232392940101,5,16.0,0.25194699592337555,16,308.0
245.0,16,62.0,0.96875,4.393663679138985,8,284.0,0.0956823054342379,4,19.0,0.17228508261626443,4,29.0,0.27267700465756844,16,332.0
250.0,12,59.0,1.0535714285714286,6.038006649536494,4,198.0,0.18949592806564836,8,58.0,0.4579732070877045,0,22.0,0.5539059885961936,12,278.0
255.0,8,30.0,0.4918032786885246,6.093765972938679,3,212.0,0.18797200336431283,3,61.0,0.4634760751392145,2,8.0,0.43193958388756004,8,281.0
260.0,8,24.0,0.4,7.15635780132732,6,236.0,0.22977710112149932,1,30.0,0.5986492300067293,1,8.0,0.7119614793332809,8,274.0
265.0,16,63.0,1.0327868852459017,5.629642883939525,8,267.0,0.21479931860965065,4,13.0,0.32422851464591174,4,17.0,0.49600202936416093,16,297.0
270.0,8,40.0,0.6779661016949152,5.822510050350447,7,262.0,0.30622841991991917,1,5.0,0.28874130475221826,0,3.0,0.6202012712592406,8,270.0
275.0,11,45.0,0.8035714285714286,6.782975914508122,6,221.0,0.2705286589128961,5,24.0,0.461896439713751,0,0.0,0.7569153287925673,11,245.0
280.0,7,29.0,0.46774193548387094,6.094290427305482,5,216.0,0.14392138069597685,0,23.0,0.6692379773615821,2,5.0,0.562461074739186,7,244.0
285.0,11,40.0,0.6557377049180327,6.751116203686885,11,264.0,0.21148800583423977,0,2.0,0.9114119042009359,0,2.0,0.6408657346752995,11,268.0
290.0,10,32.0,0.5079365079365079,5.451337026946768,7,269.0,0.20974698757657123,0,0.0,0.2776235679471297,3,12.0,0.45395655208080016,10,281.0
295.0,11,53.0,0.9137931034482759,6.267156269709336,4,219.0,0.2839374872830838,4,17.0,0.4017609523786426,3,27.0,0.5602122744162882,11,263.0
300.0,8,47.0,0.8545454545454545,4.973541720449254,2,195.0,0.1766860614642919,6,47.0,0.369149044820935,0,13.0,0.39987717841951087,8,255.0
305.0,11,36.0,0.5625,5.535144210948735,8,220.0,0.14965521108831348,1,44.0,0.437218319093528,2,9.0,0.514928654871984,11,273.0
310.0,15,96.0,1.5238095238095237,5.867863787090303,12,274.0,0.1874067953750071,1,5.0,0.5914670169980051,2,21.0,0.636381130429469,15,300.0
315.0,16,145.0,2.0714285714285716,5.378681323953811,15,341.0,0.15486314765206255,1,3.0,0.5355376045637529,0,2.0,0.5512984683488925,16,346.0
320.0,20,137.0,1.8767123287671232,5.559138786719957,13,354.0,0.15073020960002378,5,14.0,0.3670734207678111,2,10.0,0.5769776413483055,20,378.0
325.0,21,98.0,1.380281690140845,4.668456298482988,12,302.0,0.11585063737527425,8,44.0,0.38390636087149055,1,8.0,0.3259652975302603,21,354.0
330.0,19,139.0,1.9857142857142858,5.521662311182218,10,332.0,0.12401774512177091,7,81.0,0.4284939027128977,2,7.0,0.4737335620710752,19,420.0
335.0,26,181.0,2.6231884057971016,5.222325604178417,16,397.0,0.04879462022555452,9,117.0,0.39872894351749677,1,1.0,0.6687780438657797,26,515.0
340.0,18,89.0,1.2361111111111112,4.983597808524272,10,404.0,0.09518935193105917,7,107.0,0.33491732236438243,1,6.0,0.45412167810699194,18,517.0
345.0,10,45.0,0.6818181818181818,5.757973336678751,3,302.0,0.2676109590391774,5,52.0,0.3137487808260799,2,17.0,0.6614594366850431,10,371.0
350.0,12,54.0,0.75,6.034855154345656,3,308.0,0.2896738742414565,8,53.0,0.3545122069619111,1,11.0,0.5279218386904966,12,372.0
355.0,20,122.0,1.5844155844155845,6.096154781135406,5,329.0,0.33544762917365617,13,102.0,0.30026856469926844,2,6.0,0.6546191843817363,20,437.0
360.0,16,90.0,1.2,4.6015320924090926,4,307.0,0.2353065343573591,11,122.0,0.24192206034442273,1,11.0,0.6062167905500033,16,440.0
365.0,14,43.0,0.524390243902439,5.282441683236213,4,262.0,0.26227087759816975,8,112.0,0.284840478150258,2,7.0,0.41153170162491304,14,381.0
370.0,10,51.0,0.6296296296296297,6.059235397291648,2,199.0,0.27078822323340035,3,116.0,0.36526532574557946,5,22.0,0.4040205307465018,10,337.0
375.0,12,35.0,0.4430379746835443,5.197578967841096,2,185.0,0.27011800209494646,8,124.0,0.30885705638771,2,22.0,0.4233483693902112,12,331.0
380.0,15,61.0,0.7439024390243902,5.729122569913309,6,204.0,0.323190538003481,8,133.0,0.24149574605114227,1,8.0,0.6890687488523878,15,345.0
385.0,16,50.0,0.6024096385542169,5.269558427429455,4,190.0,0.24734459418561436,8,111.0,0.22501022866538714,4,13.0,0.5241168196046904,16,314.0
390.0,10,47.0,0.6025641025641025,6.353993724503763,3,151.0,0.2784671341387043,6,89.0,0.35966767667025823,1,7.0,0.4999759527921121,10,247.0
395.0,16,93.0,1.2236842105263157,6.199490971551873,3,148.0,0.2065228696146697,9,104.0,0.3766417012530399,4,18.0,0.35835154895936927,16,270.0
400.0,16,76.0,1.0133333333333334,4.866763021438076,7,172.0,0.12349007377595961,8,110.0,0.18440471870595143,1,21.0,0.4383315354196834,16,303.0
405.0,18,94.0,1.3623188405797102,4.7907637222921995,9,213.0,0.21046039456728163,9,103.0,0.26045795486571377,0,2.0,0.7582319288468294,18,318.0
410.0,22,194.0,2.6216216216216215,5.160148214301755,13,272.0,0.19849681384426357,9,98.0,0.31873490385030073,0,2.0,0.6461049003768775,22,372.0
415.0,27,233.0,2.949367088607595,5.258418736013821,12,281.0,0.2646950504028019,13,152.0,0.23407483138994392,2,3.0,0.6891471287511126,27,436.0
420.0,31,289.0,3.567901234567901,4.467552245047462,10,235.0,0.20941391172529375,19,229.0,0.1435501635011976,2,9.0,0.5550263123362972,31,473.0
425.0,33,251.0,2.988095238095238,3.4733632857918804,12,287.0,0.1826609377998086,16,257.0,0.13618303129138695,5,27.0,0.30761595697673316,33,571.0
