step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294917649198392,0,0.0,0.3420832838664898,0,0.0,0.4457813615157034,0,0.0,0.4188430628519428,0,0.0
10.0,1,0.0,0.0,10.84671155416156,1,0.0,0.695055021440846,0,0.0,0.9925721717450864,0,0.0,0.8226875842924687,1,0.0
15.0,2,2.0,0.1,7.890278988883088,1,1.0,0.5181063940267042,1,1.0,0.19502598912493826,0,0.0,0.5670758473865471,2,2.0
20.0,2,12.0,0.631578947368421,9.679569232321546,1,6.0,0.7099064902524483,1,6.0,0.6450716504138088,0,0.0,0.7072884567372982,2,12.0
25.0,11,16.0,0.5714285714285714,4.209753576462709,4,3.0,0.3859855173045605,4,13.0,0.013292225815457118,3,0.0,0.25932842785074167,11,16.0
30.0,8,49.0,1.6896551724137931,7.075184682289545,3,12.0,0.4295169904122256,3,28.0,0.4256871015765461,2,10.0,0.5626792165146183,8,50.0
35.0,4,11.0,0.36666666666666664,6.217721029298066,3,21.0,0.3384995517619291,0,11.0,0.5454508414027938,1,1.0,0.5664860797053534,4,33.0
40.0,4,14.0,0.3783783783783784,7.746332346414826,2,20.0,0.3543515396867252,0,3.0,0.7411394475690397,2,8.0,0.41452409420052805,4,31.0
45.0,5,37.0,1.0,9.251250374368412,2,17.0,0.5081633040665058,0,2.0,0.9227690253535571,3,21.0,0.5156535369379431,5,40.0
50.0,11,68.0,1.7,6.917109450478731,5,28.0,0.45139263974397903,2,5.0,0.6127169631722518,4,37.0,0.2691707141649429,11,70.0
55.0,12,119.0,2.975,8.20055607181784,4,48.0,0.6000749299255284,2,13.0,0.7126332757101767,6,58.0,0.4425718654979856,12,119.0
60.0,4,40.0,0.9523809523809523,6.40235170819003,0,18.0,0.38878896591406187,2,23.0,0.5759495612046565,2,54.0,0.44733696163568953,4,95.0
65.0,12,62.0,1.2156862745098038,7.485168227193075,6,13.0,0.40133651425296646,4,42.0,0.5307421395898382,2,29.0,0.5716374152228054,12,84.0
70.0,13,108.0,2.16,7.306163888622394,7,43.0,0.3958596531197848,4,62.0,0.4939821791021146,2,25.0,0.5883286277183556,13,130.0
75.0,17,136.0,2.4285714285714284,5.299781698991443,4,50.0,0.28164797156507415,6,90.0,0.2797325428951406,7,49.0,0.3888010186824435,17,189.0
80.0,14,145.0,2.6363636363636362,5.750139875182313,3,34.0,0.45872024472293454,6,120.0,0.39078935184874053,5,55.0,0.29910708600739067,14,209.0
85.0,16,153.0,2.467741935483871,5.017268322398229,3,30.0,0.3570874827180007,10,155.0,0.33669096706415447,3,27.0,0.22578041760922832,16,212.0
90.0,9,36.0,0.5625,6.427217424464315,5,47.0,0.3472082104356894,2,106.0,0.5262590038783076,2,22.0,0.33816486116087124,9,175.0
95.0,15,56.0,0.9032258064516129,5.76751097679907,5,54.0,0.23682868909612248,1,21.0,0.4560645454321541,9,51.0,0.14024688843714928,15,126.0
100.0,16,51.0,0.8225806451612904,4.817667616524625,6,48.0,0.1989842987679429,3,27.0,0.31730219884051264,7,68.0,0.19110726922644256,16,143.0
105.0,10,50.0,0.847457627118644,7.358230437105439,4,41.0,0.40483232614157727,4,45.0,0.5858671366653037,2,49.0,0.48402860175922935,10,135.0
110.0,6,52.0,0.7878787878787878,7.394529126716736,1,33.0,0.3833256077148708,5,64.0,0.5612588680038915,0,17.0,0.5277581841338433,6,114.0
115.0,11,93.0,1.4307692307692308,7.580366311652538,3,45.0,0.3335532448424545,6,90.0,0.5764559929471568,2,20.0,0.5360969403054587,11,155.0
120.0,21,174.0,2.761904761904762,5.939183250150706,9,75.0,0.23182556476368277,6,118.0,0.3797567108298191,6,41.0,0.332355295666732,21,234.0
125.0,20,116.0,1.8125,4.312744224328375,8,95.0,0.27445372903574267,3,83.0,0.25620501006210744,9,80.0,0.23190986353483095,20,258.0
130.0,17,84.0,1.3333333333333333,5.650990880006916,5,89.0,0.3239064143324185,5,30.0,0.3366644203263205,7,88.0,0.31949287949951577,17,207.0
135.0,13,26.0,0.37681159420289856,5.482833416098816,7,114.0,0.15985034216250912,4,31.0,0.4411313808348056,2,43.0,0.32620439527669426,13,188.0
140.0,15,58.0,0.8656716417910447,6.405307375809674,10,157.0,0.23219597682426832,3,26.0,0.6127446259433824,2,48.0,0.5159082631144242,15,231.0
145.0,16,37.0,0.5441176470588235,5.002494834511957,7,168.0,0.18913889786728078,2,11.0,0.37540760576439014,7,69.0,0.35017235803135727,16,248.0
150.0,11,31.0,0.4696969696969697,5.938123642794907,6,147.0,0.2794506063583046,2,11.0,0.41390928713767694,3,60.0,0.35578243391773484,11,218.0
155.0,8,32.0,0.5161290322580645,5.860343476941016,2,133.0,0.18451260749096499,5,35.0,0.5233830493580367,1,26.0,0.42051090342248254,8,194.0
160.0,9,27.0,0.39705882352941174,5.796251597131554,6,154.0,0.11873706270730106,0,29.0,0.5901131816309878,3,22.0,0.3544540400888269,9,205.0
165.0,15,92.0,1.4603174603174602,5.744226842575427,9,196.0,0.22173479895798023,0,2.0,0.70563883374783,6,50.0,0.39451348275818865,15,248.0
170.0,22,189.0,3.0,4.387953026567052,12,248.0,0.17545928454732385,1,2.0,0.21504180485792546,9,93.0,0.34388045828748065,22,343.0
175.0,23,212.0,3.365079365079365,4.256252762700828,9,252.0,0.2210041928455228,3,17.0,0.28430716117728366,11,143.0,0.2704491274350197,23,412.0
180.0,24,237.0,3.95,3.252752239376784,9,203.0,0.16039001669238176,0,13.0,0.5015468841454714,15,207.0,0.08447231982054541,24,423.0
185.0,20,158.0,2.323529411764706,4.5402398977831275,8,216.0,0.18082372802845945,2,9.0,0.6053437834638838,10,222.0,0.28583514085774453,20,447.0
190.0,16,93.0,1.3880597014925373,5.596787683057088,13,278.0,0.1922724842679519,2,19.0,0.6866571408964204,1,144.0,0.4130510411650302,16,441.0
195.0,10,44.0,0.6197183098591549,4.823310593536381,9,296.0,0.13697027404083376,0,3.0,0.5255299532080933,1,124.0,0.3096247940358769,10,423.0
200.0,13,44.0,0.6567164179104478,5.905516017903615,3,248.0,0.26908386773303145,3,14.0,0.5992623892177653,7,147.0,0.22861612023057068,13,409.0
205.0,18,56.0,0.835820895522388,4.278469196361728,5,255.0,0.13325271236566394,4,32.0,0.320134874955752,9,133.0,0.1192198810649775,18,420.0
210.0,8,33.0,0.4925373134328358,5.407260724882071,5,276.0,0.15009612015110277,0,31.0,0.45818998182250376,3,84.0,0.32136934344580553,8,391.0
215.0,5,19.0,0.3114754098360656,6.1535681473248784,5,263.0,0.20723057210114984,0,4.0,0.7207261050204955,0,48.0,0.4367432907214105,5,315.0
220.0,13,42.0,0.6363636363636364,6.054725515727676,5,230.0,0.2737570128535946,1,4.0,0.6228639847834715,7,71.0,0.3749987889809451,13,305.0
225.0,17,100.0,1.5384615384615385,6.259170702568793,4,183.0,0.36034287362380685,2,14.0,0.6901783116748277,11,114.0,0.346348587446414,17,311.0
230.0,17,103.0,1.4714285714285715,4.6487887329922115,5,149.0,0.28669725056704787,4,27.0,0.5216127525253376,8,123.0,0.14948434999654944,17,299.0
235.0,13,108.0,1.5,6.839575289311771,4,140.0,0.39442735254177447,4,47.0,0.6192357469467125,5,90.0,0.389713848674903,13,277.0
240.0,7,90.0,1.267605633802817,7.585291378965596,5,133.0,0.3842780272542316,0,21.0,0.6318804212876993,2,43.0,0.45076678286850025,7,197.0
245.0,5,10.0,0.1282051282051282,7.420533816396503,1,88.0,0.39468046769810494,2,6.0,0.5585061820564288,2,32.0,0.34615912632823426,5,126.0
250.0,18,70.0,0.9859154929577465,6.419558849523188,5,64.0,0.3866235040003663,5,23.0,0.3040149296428507,8,57.0,0.22671177838303536,18,144.0
255.0,27,160.0,2.4242424242424243,4.186631130233915,7,93.0,0.18637770108664548,7,47.0,0.09491156205896512,13,113.0,0.06951240524161974,27,253.0
260.0,22,165.0,2.8947368421052633,3.699824316451706,10,139.0,0.22057906025994378,3,48.0,0.3347653402278167,9,130.0,0.2594562802597173,22,317.0
265.0,17,78.0,1.1818181818181819,5.627899390633906,12,147.0,0.28158762629232525,2,32.0,0.3543082393983718,3,81.0,0.506722592173526,17,260.0
270.0,14,76.0,1.1176470588235294,7.105361188186997,9,148.0,0.3514964961718089,2,25.0,0.6965779796293629,3,88.0,0.5283422129745888,14,261.0
275.0,18,113.0,1.6376811594202898,6.157251862274892,7,125.0,0.29689678221943494,2,24.0,0.6248457426906546,9,122.0,0.3277847430413179,18,271.0
280.0,20,120.0,1.6216216216216217,5.574484552270368,7,137.0,0.3554820006591875,4,39.0,0.5345834596103621,9,125.0,0.19332330430993808,20,301.0
285.0,12,119.0,1.63013698630137,6.629118930124631,5,128.0,0.415593523855411,4,59.0,0.5955920641885827,3,60.0,0.31201859719887826,12,247.0
290.0,10,91.0,1.123456790123457,6.6103786329002645,1,104.0,0.39717231169525247,6,84.0,0.4989153220218018,3,43.0,0.37450134193604223,10,231.0
295.0,12,132.0,1.6708860759493671,7.064946645400477,5,95.0,0.32295279493317797,6,114.0,0.5456486028664186,1,40.0,0.39543413418630813,12,249.0
300.0,22,94.0,1.323943661971831,4.360006516682716,12,138.0,0.1342226255133125,3,74.0,0.2768246000876391,7,66.0,0.22237150502442954,22,278.0
305.0,28,157.0,2.0657894736842106,3.887485549242011,8,153.0,0.1364974002901322,8,36.0,0.1659901447224963,12,115.0,0.21176776915311898,28,304.0
310.0,28,179.0,2.486111111111111,4.7145254913444115,6,125.0,0.2871777328732359,11,86.0,0.34513932187721985,11,143.0,0.20103869614402722,28,354.0
315.0,25,187.0,2.460526315789474,5.001557255162419,7,129.0,0.21194647045790058,12,143.0,0.3580545199653274,6,118.0,0.229196080569627,25,390.0
320.0,16,112.0,1.435897435897436,5.480688687290431,5,153.0,0.23983825371593973,7,148.0,0.3539364703502185,4,113.0,0.3362540931380775,16,414.0
325.0,18,46.0,0.5822784810126582,4.767873593537883,5,152.0,0.21708323113596775,2,90.0,0.35511204771314686,11,144.0,0.2909853441058176,18,386.0
330.0,19,93.0,1.1481481481481481,4.834693963024491,4,126.0,0.36079275796580323,3,60.0,0.3722918206827166,12,195.0,0.232268500914439,19,381.0
