step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313279483458869,0,0.0,0.46581882705705147,0,0.0,0.644330360880117,0,0.0,0.5259017252675667,0,0.0
10.0,1,0.0,0.0,10.812812445359974,1,0.0,0.658312731059042,0,0.0,0.9104252059115195,0,0.0,0.8128043973779432,1,0.0
15.0,1,1.0,0.05,9.128070387250483,0,0.0,0.6289162194453503,1,1.0,0.2209143442820385,0,0.0,0.5493525925759603,1,1.0
20.0,1,6.0,0.3333333333333333,9.451288450149326,0,0.0,0.6858883727904985,1,6.0,0.6176949549160198,0,0.0,0.6833893825915939,1,6.0
25.0,10,15.0,0.5555555555555556,4.468064143363073,3,0.0,0.36517911395966296,3,11.0,0.0280010855392483,4,4.0,0.2805013519818535,10,15.0
30.0,5,32.0,1.2307692307692308,7.144115896953143,2,8.0,0.5700262256868753,3,25.0,0.42707789252375444,0,3.0,0.5360750906918664,5,36.0
35.0,2,18.0,0.6206896551724138,8.712211530739214,2,18.0,0.5179138592678804,0,10.0,0.6988189251524516,0,0.0,0.659648193148392,2,28.0
40.0,1,0.0,0.0,9.083779974649303,1,0.0,0.5243489585658555,0,3.0,0.8087743566195663,0,0.0,0.6384015905088242,1,3.0
45.0,3,8.0,0.21052631578947367,9.274514542307333,2,5.0,0.4820010790659905,0,2.0,0.7531567619788215,1,3.0,0.6031010484767921,3,10.0
50.0,3,4.0,0.1,6.767344417657954,2,10.0,0.49585643021497783,1,1.0,0.2550077668183079,0,3.0,0.43354643660405645,3,14.0
55.0,6,21.0,0.5384615384615384,8.95455105644846,1,4.0,0.5836610383919135,2,15.0,0.6401488491767682,3,10.0,0.707686361188345,6,29.0
60.0,2,20.0,0.5,8.903472133958022,0,0.0,0.5668328085968775,0,4.0,0.7248198788441332,2,20.0,0.6006434310979736,2,24.0
65.0,6,46.0,0.9387755102040817,9.530709473353165,2,8.0,0.564527781242267,0,4.0,0.7536727704379931,4,38.0,0.4803439361180603,6,50.0
70.0,7,76.0,1.52,9.626898763603894,3,18.0,0.5066358487996073,0,0.0,0.7860028413347444,4,58.0,0.46696640109207704,7,76.0
75.0,6,34.0,0.6071428571428571,8.25581817591295,4,31.0,0.5123984527577329,2,3.0,0.6161216474445118,0,29.0,0.4634011543266565,6,63.0
80.0,3,6.0,0.11538461538461539,9.473504148720265,1,9.0,0.6358186904320058,1,1.0,0.64235282680696,1,5.0,0.6869578495118411,3,15.0
