step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.239168898794903,0,0.0,0.49707012036702636,0,0.0,0.559659083235222,0,0.0,0.5723204290478315,0,0.0
10.0,1,0.0,0.0,10.945078050826014,1,0.0,0.7272804327044846,0,0.0,0.9966597157451049,0,0.0,0.8237488446985266,1,0.0
15.0,1,2.0,0.1,8.880368408861704,1,2.0,0.5867571409215919,0,0.0,0.3376624504586434,0,0.0,0.543875692357858,1,2.0
20.0,1,7.0,0.3888888888888889,10.423843225923584,1,7.0,0.7130353290995111,0,0.0,0.9260629728285442,0,0.0,0.8026795737965596,1,7.0
25.0,9,1.0,0.037037037037037035,5.929245624855547,4,1.0,0.4347777755282179,2,0.0,0.32228400379585853,3,0.0,0.34003675592878274,9,1.0
30.0,6,23.0,0.8214285714285714,8.230437295707683,3,11.0,0.5399077812340998,2,8.0,0.5772660198928308,1,4.0,0.5739325509720508,6,23.0
35.0,2,4.0,0.14814814814814814,6.7891683248513255,1,15.0,0.44764275876338155,1,1.0,0.45968410122311293,0,1.0,0.6283887965278746,2,17.0
40.0,7,21.0,0.6,7.111543606409949,3,10.0,0.3888456061766525,2,13.0,0.5716843004489307,2,6.0,0.47505778243747804,7,29.0
45.0,4,32.0,0.9142857142857143,9.810725097354643,2,16.0,0.5606653591259271,0,4.0,0.9541683373707256,2,16.0,0.5981520208830972,4,36.0
50.0,10,58.0,1.380952380952381,7.334627528142308,4,30.0,0.4629079768601974,2,4.0,0.725967183852695,4,30.0,0.33679649672485373,10,64.0
55.0,12,108.0,2.4,9.046262366721283,5,50.0,0.616707641586125,2,12.0,0.7427138858184963,5,50.0,0.5468362392501614,12,112.0
60.0,3,25.0,0.5434782608695652,8.120423866169368,1,23.0,0.5603197363477369,2,22.0,0.6041080424076226,0,20.0,0.6357691732185388,3,65.0
65.0,10,62.0,1.1272727272727272,8.284810361939584,4,19.0,0.4502890661879015,4,41.0,0.45488596376686946,2,6.0,0.703036994818745,10,66.0
70.0,10,51.0,0.9622641509433962,6.578323659395717,9,52.0,0.3664094712211489,1,16.0,0.2813368060811145,0,0.0,0.5992620492981501,10,68.0
75.0,13,53.0,0.9814814814814815,6.371262163797435,6,69.0,0.3059747897054637,5,20.0,0.3252108652819115,2,4.0,0.4335532139339833,13,93.0
80.0,8,52.0,1.0,7.726027145157182,3,38.0,0.4017608537796362,5,47.0,0.5638197833042026,0,0.0,0.49552347311221034,8,85.0
85.0,14,38.0,0.6551724137931034,6.618135947905511,4,25.0,0.2991453206495171,3,39.0,0.5024322275591212,7,16.0,0.16483801352297245,14,80.0
90.0,6,41.0,0.7321428571428571,8.43249155473412,3,31.0,0.5121265414632432,2,23.0,0.578359300522269,1,23.0,0.5395134595715979,6,77.0
95.0,5,46.0,0.8846153846153846,8.6242060702717,3,43.0,0.5663297974615429,2,20.0,0.5445352126611275,0,7.0,0.6981245871854431,5,70.0
100.0,6,23.0,0.39655172413793105,7.737096775542722,0,19.0,0.5639633277451938,5,36.0,0.41161210369061,1,9.0,0.5436680198289373,6,64.0
105.0,12,37.0,0.6727272727272727,6.18224907750159,5,12.0,0.31833613289134133,4,31.0,0.3229315482328334,3,20.0,0.392903124539961,12,63.0
110.0,11,21.0,0.38181818181818183,5.074569890225129,4,26.0,0.36116811317694875,4,34.0,0.10248612521225216,3,18.0,0.3574330956274631,11,78.0
115.0,6,20.0,0.37037037037037035,7.979462881822584,1,22.0,0.5411014033768242,3,49.0,0.42475017022720934,2,10.0,0.7166821435578457,6,81.0
120.0,8,44.0,0.7857142857142857,8.380484155817,2,16.0,0.6030523498040338,5,66.0,0.42098010581750067,1,11.0,0.5635334288652202,8,93.0
125.0,9,57.0,0.9193548387096774,6.849217858770856,1,4.0,0.4257438319222098,8,100.0,0.29798464252597645,0,3.0,0.6341975893086159,9,107.0
130.0,20,133.0,2.2542372881355934,6.08834086431642,6,26.0,0.35451379015574097,13,153.0,0.1851656814460339,1,1.0,0.6238739078088594,20,180.0
135.0,20,132.0,2.2758620689655173,4.460015685586421,5,42.0,0.22059691620755773,12,188.0,0.06167155262839009,3,10.0,0.37244199980368514,20,240.0
140.0,11,82.0,1.5769230769230769,6.2159884776987715,2,28.0,0.4632807884827558,9,190.0,0.31381112286730084,0,6.0,0.6027454243187971,11,224.0
145.0,15,50.0,0.819672131147541,6.010951364481338,2,16.0,0.5197297991430837,10,221.0,0.2218718120288177,3,2.0,0.5208799942389755,15,239.0
150.0,12,49.0,0.7777777777777778,6.541195911715579,1,18.0,0.5192924749629177,10,262.0,0.24324342543337957,1,7.0,0.6481596835969529,12,287.0
155.0,16,102.0,1.728813559322034,5.437245085712195,5,35.0,0.2657013453620587,9,310.0,0.19552952938758292,2,15.0,0.4959163276467129,16,360.0
160.0,23,184.0,2.875,3.732298482823392,10,79.0,0.13835364869076452,13,365.0,0.13347534964705768,0,4.0,0.4265263651231448,23,448.0
165.0,29,261.0,4.142857142857143,4.199771856251528,9,103.0,0.2349802649472076,19,449.0,0.1178783751010216,1,3.0,0.5660605445165987,29,555.0
170.0,26,218.0,3.40625,3.622255793702131,5,80.0,0.22770949419861342,20,481.0,0.07635467501762404,1,2.0,0.37998198473017575,26,563.0
175.0,21,164.0,2.484848484848485,5.20002117241438,4,100.0,0.35072157712295543,15,457.0,0.21956218017056428,2,7.0,0.5952976199306059,21,564.0
180.0,17,124.0,1.8507462686567164,5.721008285293078,5,120.0,0.2886497208455811,11,450.0,0.2144980704174838,1,3.0,0.7374337562254716,17,573.0
185.0,19,120.0,1.7142857142857142,5.334947363579957,6,128.0,0.2933541090097149,11,505.0,0.18594862389051922,2,10.0,0.6030304097304544,19,643.0
190.0,19,116.0,1.8125,3.9098876561863296,4,126.0,0.2679601928757851,12,564.0,0.15141299405083344,3,23.0,0.46741841653911004,19,713.0
195.0,15,68.0,0.9577464788732394,3.719168262596195,5,113.0,0.15334461217780002,9,544.0,0.12690288187827162,1,17.0,0.3088704800953899,15,674.0
200.0,8,26.0,0.36619718309859156,5.956276491154944,3,124.0,0.29382198855938774,5,449.0,0.31587322708234006,0,3.0,0.7932144710595705,8,576.0
205.0,16,24.0,0.3116883116883117,5.5542328847364395,6,139.0,0.25130211248954853,7,327.0,0.23499307037004255,3,2.0,0.5459941000429259,16,468.0
210.0,12,44.0,0.6027397260273972,6.596295390596946,4,138.0,0.3255538103881867,6,277.0,0.33972401677813624,2,10.0,0.7092729875963374,12,425.0
215.0,8,38.0,0.5428571428571428,6.187165795723422,3,131.0,0.2577525095009169,5,206.0,0.3771989343485222,0,6.0,0.6325757190451085,8,343.0
220.0,11,23.0,0.3026315789473684,5.827891671003507,6,129.0,0.20649823512451695,3,200.0,0.40939507578451284,2,5.0,0.5985432491468997,11,334.0
225.0,9,43.0,0.5512820512820513,6.380151939303922,3,106.0,0.21904406840362686,5,220.0,0.432425210871083,1,1.0,0.562305225392089,9,327.0
230.0,17,67.0,0.8481012658227848,5.0611559590619475,4,101.0,0.15400299601623268,8,208.0,0.3299083454061399,5,16.0,0.2215466819579262,17,325.0
235.0,11,38.0,0.5205479452054794,5.306624660779195,3,88.0,0.24486911857615898,5,169.0,0.2757198376754902,3,26.0,0.5167531105407032,11,283.0
240.0,11,59.0,0.855072463768116,5.9483908282937,6,106.0,0.23319627698050704,4,111.0,0.2918515670662835,1,17.0,0.5957713427183087,11,234.0
245.0,8,36.0,0.5,5.990628708544156,5,106.0,0.2402440460846166,1,100.0,0.4013235878265721,2,9.0,0.6076712171487532,8,215.0
250.0,10,41.0,0.5694444444444444,7.268484095867486,5,88.0,0.305567607966845,3,107.0,0.4794654783075359,2,17.0,0.6483733680974411,10,212.0
255.0,18,82.0,1.1081081081081081,5.503421102320293,3,57.0,0.24617668789586736,11,138.0,0.2492386012566179,4,33.0,0.4080583780115697,18,228.0
260.0,19,107.0,1.4861111111111112,4.6890937988113315,5,72.0,0.2003014089790017,13,194.0,0.15268867813233356,1,14.0,0.5399485706549965,19,280.0
265.0,32,212.0,2.864864864864865,3.9278531476180736,9,106.0,0.1095396991031543,19,269.0,0.04742069337447325,4,9.0,0.15040276145471804,32,384.0
270.0,31,338.0,5.28125,3.564446269056317,10,148.0,0.16731413529899022,21,365.0,0.06145380287694909,0,7.0,0.4872584925244595,31,520.0
275.0,26,276.0,4.758620689655173,2.9760450350663477,9,155.0,0.18004661512007744,16,386.0,0.1617778352971663,1,0.0,0.4176540113632316,26,541.0
280.0,20,178.0,2.696969696969697,4.934513264288125,8,116.0,0.23059665606319313,11,338.0,0.31250716934187917,1,6.0,0.5970279406631236,20,460.0
285.0,12,114.0,1.6285714285714286,5.687765090259685,4,133.0,0.32152502038868136,7,355.0,0.2527017087327492,1,11.0,0.7148325089422515,12,499.0
290.0,19,64.0,0.8533333333333334,4.310907589632635,7,162.0,0.19080616224899885,11,401.0,0.0688514897593834,1,4.0,0.5441628710422128,19,567.0
295.0,16,58.0,0.8405797101449275,4.405480947131923,6,171.0,0.1811822754800714,7,389.0,0.24985901351729012,3,12.0,0.6221842105152497,16,572.0
300.0,5,11.0,0.16417910447761194,5.096307444172415,2,130.0,0.24711525973394918,2,319.0,0.3012955289464792,1,3.0,0.5201743285738906,5,452.0
305.0,10,31.0,0.4025974025974026,6.02560460519141,2,109.0,0.34034047518318616,5,234.0,0.26787402956572515,3,16.0,0.5229235401343193,10,359.0
310.0,14,74.0,0.9487179487179487,5.833723492404515,3,121.0,0.3652381930326926,6,196.0,0.300698705684707,5,37.0,0.5721390108651548,14,354.0
315.0,18,133.0,1.5647058823529412,5.009212116824081,7,126.0,0.2360325894136612,4,144.0,0.29713167497452353,7,66.0,0.3785240630436726,18,336.0
320.0,13,84.0,0.9882352941176471,4.743136094619708,5,141.0,0.30296951889019497,3,141.0,0.2947213024091279,5,65.0,0.3629832998599188,13,347.0
325.0,18,92.0,0.968421052631579,4.739626525551912,8,151.0,0.16843211241791062,7,143.0,0.32834811593017904,3,34.0,0.2519567384545472,18,328.0
330.0,13,58.0,0.6236559139784946,5.544286511217754,2,123.0,0.1896584467237006,7,167.0,0.35040713387398553,4,42.0,0.30705004744963843,13,332.0
335.0,25,154.0,1.711111111111111,5.240287905890149,5,101.0,0.13764412367074555,11,212.0,0.30989807546771764,9,76.0,0.21918550169770992,25,389.0
340.0,33,253.0,2.976470588235294,3.9835802264613744,9,137.0,0.08877205275697951,15,275.0,0.10246443535059695,9,95.0,0.12303911727523169,33,507.0
345.0,34,371.0,5.225352112676056,3.6037128772641327,13,192.0,0.1203918368850954,19,368.0,0.08398532503355018,2,66.0,0.36469890681545175,34,626.0
350.0,33,472.0,6.051282051282051,3.8102952808493855,12,222.0,0.06883701175454676,20,463.0,0.19965151241883788,1,30.0,0.406158082320843,33,715.0
355.0,30,406.0,5.075,4.565375516016878,14,228.0,0.12947858993937245,13,477.0,0.3551406633222197,3,24.0,0.4005009692766989,30,729.0
360.0,30,314.0,3.8292682926829267,4.324707511589222,13,226.0,0.17235408723143178,11,350.0,0.23955743044881106,6,48.0,0.3762749412624031,30,624.0
365.0,24,232.0,2.7294117647058824,4.227083105280184,13,250.0,0.266606480932665,10,395.0,0.203818247020624,1,44.0,0.4898342276862693,24,689.0
370.0,21,107.0,1.2588235294117647,5.1634365454436635,7,267.0,0.324870792157386,13,452.0,0.2255704520903601,1,2.0,0.6052025955493089,21,721.0
375.0,24,137.0,1.5222222222222221,5.6210830224555925,6,285.0,0.18669067339052764,16,530.0,0.27016524014102994,2,3.0,0.42273191362301044,24,818.0
380.0,25,141.0,1.6785714285714286,4.769471609586288,11,333.0,0.22066747637255882,13,526.0,0.1787755547421768,1,2.0,0.611091037391502,25,861.0
385.0,35,194.0,2.255813953488372,3.848944228125404,17,400.0,0.17862319681199576,13,462.0,0.11736047506386697,5,13.0,0.5029232561059788,35,875.0
390.0,20,136.0,1.5813953488372092,4.726741893040436,12,413.0,0.25080439175854274,8,445.0,0.19658997965902963,0,9.0,0.7129512787177603,20,867.0
395.0,20,111.0,1.2613636363636365,5.401672450304195,10,367.0,0.2496398297931958,10,462.0,0.25981900190149687,0,2.0,0.7937967667788447,20,831.0
