step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.13758674837235,0,0.0,0.572623725800864,0,0.0,0.5824125389615881,0,0.0,0.6235132142902863,0,0.0
10.0,1,0.0,0.0,10.822970297950311,1,0.0,0.6920783362072775,0,0.0,1.0,0,0.0,0.6834010316355559,1,0.0
15.0,1,2.0,0.1,8.767293192556892,1,2.0,0.5501960729829545,0,0.0,0.2902488599683427,0,0.0,0.5469283461255686,1,2.0
20.0,1,7.0,0.3888888888888889,9.640494895045965,1,7.0,0.6827306944516136,0,0.0,0.9123018642941038,0,0.0,0.638048449475174,1,7.0
25.0,12,8.0,0.2962962962962963,5.861711471546011,4,1.0,0.4320631430113399,4,2.0,0.20126501929521248,4,5.0,0.3683773810965309,12,8.0
30.0,6,34.0,1.2142857142857142,7.494997990662754,2,8.0,0.5083434980584353,2,12.0,0.4580235594732468,2,14.0,0.41956999473653006,6,34.0
35.0,4,25.0,0.9259259259259259,6.615809865706832,4,25.0,0.401914632631849,0,0.0,0.3506864702608313,0,9.0,0.5228131897366312,4,34.0
40.0,8,28.0,0.8,7.031059058299625,5,35.0,0.3135303210867334,1,7.0,0.6412282341272237,2,6.0,0.4586008170595528,8,48.0
45.0,2,4.0,0.125,8.307074863143423,1,27.0,0.4644697894939523,0,4.0,0.8926181608775542,1,3.0,0.592227539188351,2,34.0
50.0,6,18.0,0.45,7.466264495885187,2,12.0,0.3800290712394034,2,6.0,0.6521036769691105,2,15.0,0.3845699014288705,6,33.0
55.0,5,14.0,0.35,8.230819605816105,2,11.0,0.4930411514546298,2,14.0,0.7084748469591325,1,13.0,0.6188498316462332,5,38.0
60.0,5,35.0,0.875,7.766299278557139,3,22.0,0.3701225089242527,2,24.0,0.5475136236682253,0,0.0,0.6935435772427052,5,46.0
65.0,9,58.0,1.2340425531914894,7.274313184564589,3,28.0,0.37987303984524884,4,42.0,0.5292851570135085,2,8.0,0.6758901427571778,9,78.0
70.0,2,2.0,0.041666666666666664,8.469887664607958,2,23.0,0.3628618558247062,0,18.0,0.7143208165351397,0,0.0,0.864611034948992,2,41.0
75.0,3,5.0,0.08928571428571429,7.508663293658942,2,25.0,0.24841828056876705,1,5.0,0.5528421613868397,0,0.0,0.5287713593011297,3,30.0
80.0,7,33.0,0.6111111111111112,6.552634575761151,4,42.0,0.2679873770428618,3,17.0,0.4519205452002681,0,1.0,0.4182311719244493,7,60.0
85.0,13,20.0,0.37735849056603776,3.969067727566598,5,42.0,0.1762969592894116,5,24.0,0.20464432111646375,3,0.0,0.3614704325476323,13,66.0
90.0,9,25.0,0.46296296296296297,6.587461898205182,4,42.0,0.3007455263696345,2,24.0,0.564459741346029,3,6.0,0.5364782601203982,9,72.0
95.0,9,64.0,1.1428571428571428,7.583476906020737,2,35.0,0.383962985722518,2,22.0,0.6047976277210161,5,26.0,0.46592154163755367,9,83.0
100.0,10,72.0,1.2203389830508475,6.399300143491105,5,45.0,0.41628972022347,4,37.0,0.5237723002490107,1,22.0,0.3483266028218231,10,104.0
105.0,5,60.0,1.0169491525423728,7.185547097004568,1,25.0,0.4109867420166501,4,59.0,0.5893537732406795,0,0.0,0.6456980607953029,5,84.0
110.0,12,105.0,1.5441176470588236,6.270783823052642,6,36.0,0.2304697200401383,6,81.0,0.37979709567517705,0,0.0,0.5422860809731359,12,117.0
115.0,25,201.0,3.0,5.6442066175929915,14,89.0,0.16877145559298454,6,111.0,0.48986207384567554,5,13.0,0.5348438334087743,25,213.0
120.0,27,205.0,3.306451612903226,3.4727226232672224,18,173.0,0.08389117717302652,3,69.0,0.16188347415936766,6,39.0,0.3342626640840581,27,281.0
125.0,31,249.0,3.608695652173913,3.923288785068417,16,222.0,0.11914506189129345,4,20.0,0.2363138451825874,11,84.0,0.20723365117225934,31,326.0
130.0,18,132.0,2.0,4.9682912074870655,10,181.0,0.17198253275905687,1,19.0,0.5404995898313247,7,103.0,0.25675812284684474,18,303.0
135.0,14,69.0,1.0,6.047174957512377,8,163.0,0.2606975172239806,2,8.0,0.6465691614400756,4,87.0,0.3343733843626933,14,258.0
140.0,14,79.0,1.1285714285714286,7.764138477995162,10,187.0,0.30977157060246685,2,16.0,0.7415595711829652,2,56.0,0.5283976752458218,14,259.0
145.0,17,55.0,0.7432432432432432,6.310980463218899,12,242.0,0.23431205887797993,2,2.0,0.5065473332065246,3,42.0,0.38122783603584876,17,286.0
150.0,14,55.0,0.7971014492753623,5.987213154915087,4,238.0,0.21343738109533286,5,17.0,0.3240003997701169,5,62.0,0.34357131755878023,14,317.0
155.0,7,26.0,0.4482758620689655,5.0026659060967065,2,186.0,0.28476566150134897,3,27.0,0.30392199654654195,2,59.0,0.30595475974148667,7,272.0
160.0,8,17.0,0.265625,5.992498595782889,4,200.0,0.25248516599691306,2,24.0,0.5214209551254491,2,29.0,0.5414846281909483,8,253.0
165.0,11,56.0,0.8484848484848485,7.420086559192458,7,229.0,0.29158200160024494,2,20.0,0.7325537422471848,2,29.0,0.6680831075140945,11,278.0
170.0,14,103.0,1.4507042253521127,5.4576322836824716,11,277.0,0.19991810328865925,0,4.0,0.3632471618441338,3,44.0,0.4191072848709491,14,325.0
175.0,19,82.0,1.2615384615384615,4.284955952009701,10,291.0,0.1790804258673524,5,18.0,0.2036787073605441,4,39.0,0.3466799482311668,19,348.0
180.0,13,80.0,1.3333333333333333,4.509885936614269,7,249.0,0.14598034188305714,6,51.0,0.427939633003942,0,13.0,0.3468318821097016,13,313.0
185.0,8,35.0,0.5147058823529411,5.931063715392551,6,281.0,0.13799336022522388,0,44.0,0.6639508918713333,2,9.0,0.49412248214440985,8,334.0
190.0,15,53.0,0.7794117647058824,6.121770883318923,14,335.0,0.17713865206185742,0,4.0,0.8307793426370792,1,4.0,0.56241291410992,15,343.0
195.0,23,128.0,1.8285714285714285,5.341075301025615,16,416.0,0.19179936143170556,2,5.0,0.29789938104654423,5,22.0,0.48516577612634887,23,443.0
200.0,20,151.0,2.4754098360655736,4.769661910958015,13,434.0,0.203426906091664,2,15.0,0.45063320565838183,5,47.0,0.5220895058739724,20,496.0
205.0,17,45.0,0.6818181818181818,3.188728335986286,10,375.0,0.13149172819922286,2,2.0,0.4332515720776868,5,45.0,0.22078422541146916,17,422.0
210.0,9,35.0,0.5147058823529411,5.6927293338187255,6,355.0,0.17684546301775897,0,4.0,0.8233438304998701,3,26.0,0.39774804443032735,9,385.0
215.0,15,47.0,0.6911764705882353,5.631512823882142,12,405.0,0.11897869717099054,0,4.0,0.8731414986854595,3,21.0,0.37842261411671624,15,430.0
220.0,15,53.0,0.7571428571428571,5.327337309677588,10,403.0,0.08515680462228621,0,2.0,0.7799849637876689,5,39.0,0.3453876862645798,15,444.0
225.0,7,25.0,0.43103448275862066,6.266927558195892,4,334.0,0.24816983901642847,0,2.0,0.857632934505761,3,39.0,0.5227737773247785,7,375.0
230.0,2,2.0,0.03076923076923077,6.681143718167851,0,221.0,0.2894996847894018,0,4.0,0.6478104847044927,2,23.0,0.47044467822821034,2,248.0
235.0,5,11.0,0.16417910447761194,7.654009110948509,1,223.0,0.36342456857746896,2,10.0,0.7674931223503884,2,22.0,0.5712764980982256,5,255.0
240.0,11,39.0,0.6,6.5342497070705425,7,244.0,0.16996629877521008,0,2.0,0.681049169127917,4,37.0,0.3561956528716325,11,283.0
245.0,19,91.0,1.4444444444444444,4.712466340922428,12,291.0,0.16069840582282932,3,9.0,0.26534518373548444,4,43.0,0.37095791701478914,19,343.0
250.0,20,147.0,2.5344827586206895,4.4608802405531875,17,364.0,0.14605836190760285,2,18.0,0.4271860833238602,1,23.0,0.47623135533642125,20,405.0
