step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005101418451197,0,0.0,0.505036414123607,0,0.0,0.6368956119162437,0,0.0,0.6974862326924586,0,0.0
10.0,1,0.0,0.0,10.689977278011748,1,0.0,0.7203772265809986,0,0.0,0.9594457893164854,0,0.0,0.810722678051855,1,0.0
15.0,1,2.0,0.1,8.67038205780716,0,0.0,0.6163630731396232,0,0.0,0.3012905021744237,1,2.0,0.4927798650368733,1,2.0
20.0,2,8.0,0.42105263157894735,10.002928597914243,1,1.0,0.7109102615471693,0,0.0,0.9776910652664199,1,7.0,0.7154663574772739,2,8.0
25.0,11,19.0,0.7037037037037037,5.5414171041006055,5,7.0,0.4703598811608744,2,0.0,0.331091994864083,4,12.0,0.2535718788789417,11,19.0
30.0,2,10.0,0.37037037037037035,7.458404483950736,0,4.0,0.49105352702322325,2,10.0,0.4815493884065793,0,3.0,0.7105591599411986,2,17.0
35.0,3,23.0,0.7931034482758621,8.414204624503586,0,0.0,0.524852739677725,2,22.0,0.5878248558372603,1,3.0,0.6112011179738909,3,25.0
40.0,9,53.0,1.4722222222222223,7.330218398911509,3,4.0,0.48687040992030634,4,40.0,0.5149941270261991,2,11.0,0.44299107566917356,9,55.0
45.0,5,59.0,1.6857142857142857,8.125040721683561,1,1.0,0.6083930805212542,4,58.0,0.5002292397340129,0,6.0,0.6454930138223544,5,65.0
50.0,12,100.0,2.272727272727273,6.440890965684736,4,15.0,0.36600465701214174,6,84.0,0.3943774179679145,2,3.0,0.4800147746825208,12,102.0
55.0,10,44.0,1.0232558139534884,6.484646966892286,7,42.0,0.38149549943473815,1,49.0,0.4684524559769488,2,1.0,0.5771951997842412,10,92.0
60.0,13,64.0,1.4545454545454546,6.484172931136656,6,62.0,0.2194516176808813,4,15.0,0.41647923391924624,3,13.0,0.41189655959210153,13,90.0
65.0,15,90.0,1.875,5.868027653069109,5,67.0,0.2921495367845185,6,41.0,0.33886651665060147,4,33.0,0.2995094483727904,15,141.0
70.0,5,16.0,0.36363636363636365,5.793318286893299,3,67.0,0.2913036790348658,1,41.0,0.5283613665995593,1,24.0,0.5009530002459118,5,132.0
75.0,5,19.0,0.36538461538461536,7.147691434950946,4,84.0,0.3061069203342039,1,16.0,0.5485590041844955,0,2.0,0.6203960534449716,5,102.0
80.0,8,31.0,0.6458333333333334,7.307154648501439,5,90.0,0.33631404725704755,2,12.0,0.6609448583894308,1,3.0,0.7031780774753941,8,105.0
85.0,15,26.0,0.4642857142857143,6.12792280554234,7,77.0,0.2579106521332067,3,6.0,0.5271686021077783,5,13.0,0.5201822609797224,15,96.0
90.0,8,38.0,0.7169811320754716,5.642681766609444,2,87.0,0.24610003436313357,2,12.0,0.4794210689670552,4,29.0,0.4476058372510714,8,128.0
95.0,9,27.0,0.5094339622641509,4.713891372755214,7,109.0,0.11603282461219566,1,7.0,0.4904620963331521,1,28.0,0.2635859768721517,9,144.0
100.0,13,70.0,1.2280701754385965,5.324666132949019,9,150.0,0.1888500293424716,2,8.0,0.49995144771805133,2,13.0,0.4736331789090575,13,171.0
105.0,18,136.0,2.3859649122807016,5.471924289314132,14,208.0,0.23378042483101372,2,17.0,0.6536402217359623,2,11.0,0.5068004220321555,18,236.0
110.0,17,127.0,1.9538461538461538,4.6037832025541086,11,224.0,0.18111679132996972,0,2.0,0.4990357170509568,6,36.0,0.29877568699628065,17,262.0
115.0,16,94.0,1.492063492063492,5.145801060956034,11,205.0,0.19005553493360072,1,6.0,0.5321045875595379,4,43.0,0.29540168848824067,16,254.0
120.0,15,96.0,1.6,5.983682311952068,12,186.0,0.10568491125660745,3,21.0,0.5854177904967903,0,17.0,0.35472951024865845,15,224.0
125.0,16,121.0,1.8615384615384616,7.570299488956919,11,191.0,0.1859552326456841,3,36.0,0.7114591626280261,2,7.0,0.5013126440496157,16,234.0
130.0,7,43.0,0.7049180327868853,7.058688553069358,5,199.0,0.23737815799446985,0,27.0,0.6636902618608653,2,5.0,0.6038945533409317,7,231.0
135.0,8,35.0,0.5303030303030303,7.611626068834861,4,209.0,0.32083307064177186,2,3.0,0.45499428114761,2,15.0,0.5822088069105652,8,227.0
140.0,8,48.0,0.8571428571428571,8.212251734023033,6,237.0,0.42914676702809157,2,13.0,0.6060032254130805,0,0.0,0.8293218337617895,8,250.0
145.0,20,102.0,1.728813559322034,6.071474137369022,12,278.0,0.35484377477240375,6,28.0,0.22090355754960458,2,0.0,0.6110558820662157,20,306.0
150.0,21,187.0,3.0655737704918034,5.459371019149706,15,339.0,0.23134354636274357,4,48.0,0.45793721429658063,2,4.0,0.5539838948716824,21,391.0
155.0,30,315.0,5.163934426229508,3.3311603824114577,21,430.0,0.07340053359796385,4,68.0,0.32530741625153065,5,21.0,0.3445348994876448,30,519.0
160.0,34,345.0,5.073529411764706,3.188640203372294,24,490.0,0.10440344388651497,6,94.0,0.22587998260571768,4,28.0,0.26601007554764944,34,612.0
165.0,22,306.0,4.707692307692308,4.967961348613927,16,488.0,0.1649898139394984,6,128.0,0.42396796453292634,0,20.0,0.5389808928371563,22,636.0
170.0,25,331.0,4.597222222222222,5.0861433190877126,15,426.0,0.16640691843965236,8,165.0,0.4304973821746986,2,27.0,0.2766586892017862,25,618.0
175.0,25,359.0,4.986111111111111,6.635813148065527,11,414.0,0.3057299484117371,8,205.0,0.5194713767648935,6,51.0,0.3401526988748951,25,670.0
180.0,19,170.0,2.5757575757575757,5.024803094303017,6,434.0,0.23953834153931347,5,149.0,0.35449131646937365,8,85.0,0.21864236467991668,19,668.0
185.0,15,98.0,1.4,5.748058346147554,8,473.0,0.21089393222254876,5,39.0,0.31201469359249656,2,79.0,0.3712982948607191,15,591.0
190.0,12,65.0,1.1016949152542372,6.239288188397576,4,455.0,0.2672925116734901,8,56.0,0.30604923817197965,0,32.0,0.6620158576620059,12,543.0
195.0,11,44.0,0.7213114754098361,5.7214557675295215,4,385.0,0.20024120513597732,6,77.0,0.38181406744520396,1,35.0,0.40780077049848784,11,497.0
200.0,7,28.0,0.45901639344262296,6.963868793894498,3,392.0,0.3125953844447272,1,40.0,0.5737091355358642,3,51.0,0.5910278420917121,7,483.0
205.0,17,69.0,1.0454545454545454,5.834428406282871,6,408.0,0.24714680494881025,3,21.0,0.4228268059064368,8,71.0,0.3665832866912599,17,500.0
210.0,10,72.0,1.2,5.892945189578955,7,437.0,0.3214910379938511,3,23.0,0.38987668837555506,0,49.0,0.5566492932347458,10,509.0
215.0,16,135.0,2.25,5.143075535755136,13,486.0,0.183004452205853,3,40.0,0.35383729526249835,0,2.0,0.5957049768206415,16,528.0
