step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.57393560851148,0,0.0,0.587689678777757,0,0.0,0.5858940905235499,0,0.0,0.6762221408109088,0,0.0
10.0,1,0.0,0.0,10.419366548252983,1,0.0,0.6749282085249856,0,0.0,1.0,0,0.0,0.7569483155800157,1,0.0
15.0,0,0.0,0.0,9.268047050657684,0,0.0,0.6620907160138386,0,0.0,0.23208162743361677,0,0.0,0.48744623138811793,0,0.0
20.0,1,1.0,0.058823529411764705,10.083058912459906,0,0.0,0.7245448277975854,0,0.0,0.9825188568568148,1,1.0,0.6613052319219895,1,1.0
25.0,13,14.0,0.5384615384615384,5.22002360185415,5,6.0,0.39925312380339323,4,2.0,0.0011469905091646686,4,6.0,0.2743333717330742,13,14.0
30.0,2,16.0,0.6153846153846154,7.870389599051081,0,5.0,0.5837108501067958,0,0.0,0.8283010722807855,2,16.0,0.42859532815214846,2,21.0
35.0,0,0.0,0.0,8.901499638031096,0,0.0,0.5951092171935015,0,2.0,0.9057563738811002,0,11.0,0.5392761404202667,0,13.0
40.0,2,6.0,0.18181818181818182,7.892512568114035,0,0.0,0.4830221016035177,0,4.0,0.7401395852238395,2,6.0,0.4771589714634773,2,10.0
45.0,5,16.0,0.48484848484848486,8.511464567194333,3,11.0,0.416924764317285,0,4.0,0.9379293242369889,2,5.0,0.5806111440084755,5,20.0
50.0,9,51.0,1.275,6.601716461233346,6,35.0,0.30585954175365476,1,1.0,0.4785736949326268,2,15.0,0.47209486417999214,9,51.0
55.0,15,103.0,2.7837837837837838,5.851007561059683,10,74.0,0.3370285730585262,1,1.0,0.34885889162746087,4,28.0,0.5886874314315024,15,103.0
60.0,17,178.0,4.684210526315789,6.147146856625457,11,124.0,0.23126478667304168,2,10.0,0.0,4,44.0,0.4735369705281512,17,178.0
65.0,22,275.0,6.111111111111111,4.3724890213350145,14,186.0,0.16495057409199418,2,20.0,0.31453466914633715,6,69.0,0.28793131297498986,22,275.0
70.0,23,316.0,7.523809523809524,3.4823981748938473,18,265.0,0.1537709984051813,2,30.0,0.48300660066939016,3,65.0,0.3612057189517024,23,360.0
75.0,23,399.0,7.98,4.1718183910704765,19,355.0,0.08585397457012847,2,42.0,0.4288342043298021,2,28.0,0.35423944944881985,23,425.0
80.0,22,460.0,9.387755102040817,4.755517137567194,21,459.0,0.09863448420229606,0,2.0,0.8890278583990247,1,14.0,0.5075608356560751,22,475.0
85.0,32,582.0,10.392857142857142,4.060866869688478,25,573.0,0.05723989175774303,2,2.0,0.48036512422694516,5,26.0,0.29210019020524075,32,601.0
90.0,32,731.0,13.290909090909091,3.5436667229189305,26,696.0,0.0831689605008099,1,5.0,0.5132797417207957,5,49.0,0.32187243651139985,32,750.0
95.0,34,867.0,17.0,2.664640627422933,28,832.0,0.0334116658122456,3,17.0,0.22163573024577632,3,50.0,0.3269474605215317,34,899.0
100.0,26,736.0,13.142857142857142,3.7519576981240115,23,876.0,0.05372304685726482,1,19.0,0.4578376310408354,2,32.0,0.4045277021740347,26,927.0
105.0,20,576.0,10.666666666666666,6.392779734602687,18,830.0,0.21504318731684316,0,4.0,0.8733823091854671,2,17.0,0.5922726935537426,20,851.0
110.0,16,443.0,7.383333333333334,5.4523869398529206,15,855.0,0.20142142926059542,1,5.0,0.6203460709753933,0,2.0,0.3566692816713034,16,862.0
115.0,20,342.0,5.60655737704918,6.0316169488227755,13,923.0,0.25007097651953314,2,8.0,0.5963286058818696,5,13.0,0.3961315583161798,20,944.0
120.0,18,220.0,4.150943396226415,4.114538569419991,13,988.0,0.10970400902088263,4,23.0,0.2942979198703486,1,18.0,0.3221347922940259,18,1029.0
125.0,13,91.0,1.625,4.230044708245642,8,975.0,0.14840325462195567,3,31.0,0.31321950420756994,2,5.0,0.41628578829844226,13,1011.0
130.0,5,22.0,0.4074074074074074,6.881967312690643,5,808.0,0.3082115816595053,0,20.0,0.7391280009209887,0,0.0,0.6390975097952148,5,828.0
135.0,7,23.0,0.3709677419354839,6.496217823657771,4,829.0,0.2871950011073573,0,4.0,0.5794848336183367,3,10.0,0.47407022443001273,7,843.0
140.0,9,30.0,0.47619047619047616,7.106936896693801,7,859.0,0.3392424639392699,2,10.0,0.6437506489122502,0,12.0,0.598599799668159,9,881.0
145.0,23,54.0,0.84375,4.662137458421922,14,903.0,0.206683304624051,4,6.0,0.34900922694119124,5,2.0,0.45470654159727486,23,911.0
150.0,19,120.0,1.9047619047619047,5.259765480449463,13,962.0,0.12746817096868296,4,20.0,0.5083092067039866,2,12.0,0.5793487702297385,19,994.0
155.0,24,204.0,3.457627118644068,4.121750468910131,21,1048.0,0.053876857200467754,1,17.0,0.5577799429902185,2,22.0,0.43997197419217304,24,1087.0
160.0,22,191.0,2.893939393939394,4.648739095533013,20,1060.0,0.13287966062318846,2,10.0,0.4931142331654829,0,5.0,0.5624371236075223,22,1075.0
165.0,16,144.0,2.1492537313432836,6.519315246588706,13,957.0,0.2538473994734023,2,18.0,0.62641942460774,1,6.0,0.6848348047695147,16,981.0
170.0,19,152.0,2.1714285714285713,5.64722903887756,13,766.0,0.20125762349572657,4,31.0,0.42058666681817664,2,15.0,0.4956688310603962,19,812.0
175.0,12,97.0,1.4923076923076923,6.050771176246311,11,820.0,0.22271687271809548,0,11.0,0.7444395263840533,1,10.0,0.4990138374265146,12,841.0
180.0,14,96.0,1.5238095238095237,6.4088639978945565,14,883.0,0.13553461657038451,0,4.0,0.6150275334101818,0,0.0,0.7077979908314619,14,887.0
185.0,18,118.0,1.873015873015873,5.221159474299331,16,957.0,0.11070437206936191,0,3.0,0.5269615391343415,2,7.0,0.5329752676038467,18,967.0
190.0,14,93.0,1.603448275862069,5.539124120619539,14,934.0,0.15610280949189667,0,2.0,0.7435824364396939,0,1.0,0.7027311582126721,14,937.0
195.0,13,54.0,0.84375,5.634549253136071,10,777.0,0.16171719117212816,1,3.0,0.4973397457348461,2,6.0,0.6114376568560196,13,786.0
