step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.656157822984582,0,0.0,0.45751726880244464,0,0.0,0.620965522798274,0,0.0,0.6321816595961346,0,0.0
10.0,1,0.0,0.0,11.109349569898255,1,0.0,0.7317166806970931,0,0.0,0.9852461563605635,0,0.0,0.8269030145661019,1,0.0
15.0,0,0.0,0.0,9.28029930520514,0,0.0,0.6463884409504423,0,0.0,0.26579542217737273,0,0.0,0.5518006683350495,0,0.0
20.0,0,0.0,0.0,10.802589149237457,0,0.0,0.8032762356304867,0,0.0,0.969380005954645,0,0.0,0.7618262774543282,0,0.0
25.0,9,3.0,0.11538461538461539,5.474909937368812,3,0.0,0.44550309421248196,2,0.0,0.3201767854187208,4,3.0,0.2786783547784302,9,3.0
30.0,6,31.0,1.1481481481481481,8.554413330340045,2,10.0,0.617998651250465,2,10.0,0.5983299552785015,2,11.0,0.5401754298534269,6,31.0
35.0,7,62.0,2.2142857142857144,7.521916317687838,2,20.0,0.5055619397932215,2,20.0,0.510392464166835,3,22.0,0.42797971450772215,7,62.0
40.0,6,38.0,1.027027027027027,6.822918875994762,1,2.0,0.44787088020026844,4,36.0,0.4689658445553105,1,18.0,0.47386882649555645,6,56.0
45.0,6,64.0,1.7297297297297298,8.773737658288912,2,8.0,0.4932373117693759,4,58.0,0.5809697495280847,0,2.0,0.7901896003238243,6,68.0
50.0,9,85.0,2.0238095238095237,6.333803848621699,1,13.0,0.32623900421767,6,82.0,0.41607513661966067,2,2.0,0.45072133061278286,9,97.0
55.0,5,12.0,0.26666666666666666,7.812160203681684,3,15.0,0.42265735873414056,1,50.0,0.6132302470083228,1,0.0,0.7271642317817453,5,65.0
60.0,5,16.0,0.35555555555555557,8.326291560317909,1,3.0,0.5059021177924158,3,17.0,0.5762020903355027,1,2.0,0.45111403061128785,5,22.0
65.0,6,12.0,0.25,6.926251505287522,3,13.0,0.3565986760591187,3,15.0,0.2765978524101847,0,2.0,0.6119553221946374,6,30.0
70.0,4,8.0,0.18604651162790697,8.166358597907758,4,23.0,0.4261533025389647,0,3.0,0.5555070150871824,0,2.0,0.8195934570085279,4,28.0
75.0,4,8.0,0.16326530612244897,8.32045457358495,3,20.0,0.4265444799637763,0,4.0,0.7451705152216997,1,5.0,0.6215430836134032,4,29.0
80.0,2,14.0,0.2692307692307692,9.245850336995044,2,21.0,0.5207195369215439,0,4.0,0.9001604914621967,0,2.0,0.7243097073865141,2,27.0
85.0,14,18.0,0.3103448275862069,6.451109938231457,5,11.0,0.35467865838484863,3,10.0,0.5225508712441791,6,10.0,0.3068682493447427,14,31.0
90.0,13,60.0,1.1111111111111112,5.130513331081785,6,35.0,0.25297554977698455,1,9.0,0.3930348343442651,6,33.0,0.25691203878944224,13,77.0
