step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.067735131255663,0,0.0,0.40425090497483473,0,0.0,0.5396936109739227,0,0.0,0.5040331356286569,0,0.0
10.0,1,0.0,0.0,11.376485455220802,1,0.0,0.6488769785090843,0,0.0,0.9292037310903314,0,0.0,0.8018115474804448,1,0.0
15.0,0,0.0,0.0,9.999767574374365,0,0.0,0.626567442815315,0,0.0,0.2500028530651701,0,0.0,0.5504762457846986,0,0.0
20.0,0,0.0,0.0,11.244338660545726,0,0.0,0.7796085181891271,0,0.0,0.8636742654551299,0,0.0,0.765764732605503,0,0.0
25.0,12,4.0,0.15384615384615385,5.5291864887138065,3,0.0,0.36453885783519324,4,2.0,0.41252035397537384,5,2.0,0.27078853313447826,12,4.0
30.0,2,8.0,0.2962962962962963,9.119696343724419,2,8.0,0.5516148946506285,0,0.0,0.8592625750826031,0,0.0,0.7703954926714681,2,8.0
35.0,3,5.0,0.17857142857142858,8.38029646024958,1,12.0,0.4222690396072381,1,1.0,0.3283859150346671,1,2.0,0.6447448642471275,3,15.0
40.0,5,14.0,0.4375,6.847260737884287,3,8.0,0.37455426017040583,0,2.0,0.573416852046021,2,8.0,0.361738311229792,5,18.0
45.0,2,16.0,0.5161290322580645,9.264451974963556,2,18.0,0.5961419862841579,0,2.0,0.8123510729217813,0,7.0,0.6288831834031354,2,27.0
50.0,2,3.0,0.075,7.464098070065441,1,3.0,0.4432328104135755,0,2.0,0.6744621026059905,1,3.0,0.48786157345931414,2,8.0
55.0,5,15.0,0.35714285714285715,8.175027283487866,4,17.0,0.4041177685373217,0,2.0,0.7819534597448363,1,1.0,0.6614595903451357,5,20.0
60.0,7,23.0,0.5476190476190477,7.788116205563877,4,29.0,0.28681748409958374,1,5.0,0.5653654826022086,2,7.0,0.6306749072883073,7,41.0
