step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.752013775789076,0,0.0,0.5480731267789187,0,0.0,0.593705846047146,0,0.0,0.6540689714372961,0,0.0
10.0,1,0.0,0.0,10.555498272691748,1,0.0,0.698559969139398,0,0.0,0.9993211033772044,0,0.0,0.8502385624967801,1,0.0
15.0,0,0.0,0.0,8.59582049384738,0,0.0,0.5605936807589561,0,0.0,0.23590151848394625,0,0.0,0.5577777175080205,0,0.0
20.0,1,0.0,0.0,10.149557165222374,1,0.0,0.7153952174097992,0,0.0,0.8562202706639652,0,0.0,0.7913468455084893,1,0.0
25.0,10,3.0,0.12,5.316331423869899,4,2.0,0.45174197963418344,3,1.0,0.33082040423386,3,0.0,0.3507769612561653,10,3.0
30.0,2,3.0,0.1111111111111111,8.3207128667625,1,1.0,0.578481937584976,0,0.0,0.8201019061898748,1,2.0,0.6774641681404852,2,3.0
35.0,6,20.0,0.6666666666666666,8.799747935789961,4,11.0,0.4563365581574185,0,0.0,0.7411036765833444,2,9.0,0.4757419813624693,6,20.0
40.0,8,54.0,1.6875,6.339444124353543,4,30.0,0.3215595087619492,1,2.0,0.46392503954617903,3,22.0,0.40123352281282054,8,54.0
45.0,9,64.0,2.206896551724138,5.675788995250174,4,41.0,0.396401223242266,1,7.0,0.44007665652876427,4,38.0,0.4544162831532832,9,86.0
50.0,8,79.0,2.0789473684210527,4.576434970893643,1,28.0,0.25551534699099554,3,23.0,0.2897991005221138,4,58.0,0.23435422673258755,8,109.0
55.0,7,84.0,2.1,6.533079154396953,1,29.0,0.35503357998660257,0,9.0,0.7293490328374554,6,83.0,0.31996956437134294,7,121.0
60.0,10,128.0,3.3684210526315788,6.126385113624198,4,45.0,0.2907742310554367,0,2.0,0.6587244905212166,6,115.0,0.35657013667138177,10,162.0
65.0,12,93.0,2.066666666666667,5.101159127443318,8,73.0,0.21864540007502903,0,0.0,0.4330358283420641,4,109.0,0.39745932868319617,12,182.0
70.0,9,49.0,1.1136363636363635,5.966165991050381,7,90.0,0.2582812284066916,2,7.0,0.641024373399409,0,62.0,0.4916612629003133,9,159.0
75.0,10,36.0,0.72,5.468396782190612,7,85.0,0.15796514103492817,1,12.0,0.6526090511321565,2,15.0,0.39348982926034237,10,112.0
80.0,10,53.0,1.0192307692307692,7.367784988952849,7,113.0,0.2241223924546047,1,12.0,0.8553752450797634,2,16.0,0.6495703688166358,10,141.0
85.0,18,54.0,0.9,5.584097390717672,10,150.0,0.10487242928165377,2,4.0,0.5804393608747616,6,27.0,0.3240339054288864,18,181.0
90.0,15,76.0,1.2881355932203389,4.971181540034786,6,159.0,0.16667492405499817,5,19.0,0.30349280748813995,4,46.0,0.5124078273070016,15,224.0
95.0,6,21.0,0.3684210526315789,4.028844311256162,2,140.0,0.17646133841955072,3,33.0,0.28219019126516665,1,20.0,0.33524930767191014,6,193.0
100.0,12,34.0,0.5573770491803278,5.002256140485386,4,160.0,0.2201851063951842,4,33.0,0.3170076932329921,4,20.0,0.48575217834676615,12,213.0
