step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.737684190335375,0,0.0,0.4314711549711793,0,0.0,0.5309135011354582,0,0.0,0.5339310637392772,0,0.0
10.0,1,0.0,0.0,10.89094818809046,1,0.0,0.6916652625074313,0,0.0,0.9528165670262855,0,0.0,0.8232570188910288,1,0.0
15.0,1,2.0,0.1,8.983319038281083,0,0.0,0.6568568112786256,0,0.0,0.30268220626135106,1,2.0,0.4687759372864769,1,2.0
20.0,1,7.0,0.3888888888888889,11.084956673400463,0,0.0,0.7846267066670484,0,0.0,0.9463121552385271,1,7.0,0.6823908524909547,1,7.0
25.0,9,2.0,0.07407407407407407,6.2649365960768115,4,2.0,0.43496919077981594,2,0.0,0.34847762462294135,3,0.0,0.3111386445094843,9,2.0
30.0,4,16.0,0.5714285714285714,9.453724456804903,3,12.0,0.5577836863818003,0,0.0,0.8426350174574535,1,4.0,0.6391390287116155,4,16.0
35.0,6,31.0,1.1481481481481481,6.832530916375514,5,30.0,0.37116980412692074,1,1.0,0.34339643853155905,0,0.0,0.4976682644777209,6,31.0
40.0,10,65.0,1.9696969696969697,6.242344009862434,8,59.0,0.26466429473951025,0,2.0,0.7173537230992972,2,6.0,0.44239189592449707,10,67.0
45.0,8,97.0,3.03125,7.948393378319981,8,98.0,0.36145595262800984,0,2.0,0.8898108186888013,0,2.0,0.8077147796083787,8,102.0
50.0,11,144.0,3.6,5.82990270865891,10,144.0,0.1941187113943825,1,1.0,0.403646531949582,0,2.0,0.4682072956016368,11,147.0
55.0,18,219.0,5.615384615384615,5.321445853227135,14,204.0,0.2252077552032337,2,11.0,0.576503512036328,2,7.0,0.5312865933846024,18,222.0
60.0,18,298.0,7.842105263157895,4.102733819876345,16,278.0,0.22504808266536244,2,21.0,0.03412616171163746,0,1.0,0.5151388809860952,18,300.0
65.0,16,243.0,5.170212765957447,5.413743207579408,14,309.0,0.21971956932360145,0,8.0,0.6026823760534433,2,6.0,0.505254869742602,16,323.0
70.0,12,147.0,3.0625,7.653198563226883,12,265.0,0.2733611956337763,0,4.0,0.9261838431526862,0,0.0,0.7072693466613601,12,269.0
75.0,13,110.0,2.0754716981132075,6.857622587933496,11,255.0,0.16849066883746225,0,4.0,0.7488632319035027,2,2.0,0.34702701245058887,13,261.0
80.0,12,81.0,1.653061224489796,6.3869670622416,9,292.0,0.21133309971438247,0,0.0,0.7821838262042721,3,14.0,0.43942932496678466,12,306.0
85.0,20,77.0,1.4528301886792452,5.320673682575934,11,338.0,0.20372119611537798,3,1.0,0.3850356396248325,6,29.0,0.33928087740509894,20,368.0
90.0,13,109.0,2.18,6.236815966513797,7,376.0,0.28849475290783894,2,11.0,0.4569120721074471,4,49.0,0.5999277097092462,13,436.0
