step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284598164695004,0,0.0,0.5047757710656888,0,0.0,0.5685719335203252,0,0.0,0.5909987681689864,0,0.0
10.0,1,0.0,0.0,11.089356862117084,1,0.0,0.7286034256505478,0,0.0,0.9966005718592588,0,0.0,0.8397175305229765,1,0.0
15.0,0,0.0,0.0,9.750466006120726,0,0.0,0.6393954346952417,0,0.0,0.3531303437676503,0,0.0,0.6146883020869909,0,0.0
20.0,0,0.0,0.0,11.905887196182192,0,0.0,0.7591920072867298,0,0.0,0.9596474027393183,0,0.0,0.7861477932413823,0,0.0
25.0,14,6.0,0.23076923076923078,6.165904634387384,5,2.0,0.4367300395291996,4,2.0,0.5209677887659168,5,2.0,0.24916759806636077,14,6.0
30.0,2,12.0,0.4444444444444444,9.277753509917549,0,0.0,0.6821831856347239,2,12.0,0.6804207373468202,0,0.0,0.775546464946429,2,12.0
35.0,4,27.0,0.9,9.367053186344034,1,4.0,0.6173821963124682,2,22.0,0.45348974753688504,1,1.0,0.4971506289264143,4,27.0
40.0,5,40.0,1.1428571428571428,8.170095483061278,1,4.0,0.5821060670664792,4,40.0,0.156681418663655,0,0.0,0.6543469307957168,5,44.0
45.0,4,60.0,1.8181818181818181,10.046234282731483,0,0.0,0.7487705033112898,4,64.0,0.5211622813852732,0,0.0,0.8073521136542422,4,64.0
50.0,1,1.0,0.023809523809523808,7.68475019049503,0,0.0,0.3926993424095768,0,30.0,0.5791143941174439,1,1.0,0.5119260587174842,1,31.0
55.0,8,22.0,0.5,7.838031320271802,5,14.0,0.3831708328649916,0,4.0,0.75992834972201,3,8.0,0.3537168118583522,8,26.0
