step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.146844187368535,0,0.0,0.5150837992507826,0,0.0,0.5583442089235111,0,0.0,0.6000038015185755,0,0.0
10.0,1,0.0,0.0,11.171406999453064,1,0.0,0.5533640538629074,0,0.0,1.0,0,0.0,0.6784483387125287,1,0.0
15.0,0,0.0,0.0,9.372356338071695,0,0.0,0.5699565546217765,0,0.0,0.2949217406810849,0,0.0,0.5526247482774111,0,0.0
20.0,1,0.0,0.0,9.489542380763362,1,0.0,0.6114838709621115,0,0.0,0.9282402384567727,0,0.0,0.7420865825911819,1,0.0
25.0,7,0.0,0.0,5.155025690023963,2,0.0,0.4814419783106926,2,0.0,0.22390818917326083,3,0.0,0.338196442673636,7,0.0
30.0,2,10.0,0.37037037037037035,9.103582275774503,2,10.0,0.581573829328657,0,1.0,0.8318942124877411,0,0.0,0.8135782638673534,2,11.0
35.0,4,3.0,0.1,8.7418283852876,2,1.0,0.43481702773903963,1,2.0,0.7047776053260042,1,1.0,0.5925120276112739,4,4.0
40.0,7,26.0,0.7647058823529411,7.458222977999461,4,12.0,0.3862168633026837,1,7.0,0.46278936696258216,2,8.0,0.35654864020342675,7,27.0
45.0,9,44.0,1.4666666666666666,6.395668723988481,3,22.0,0.4228347929911159,3,16.0,0.4788881393306724,3,19.0,0.47490336918306164,9,57.0
50.0,6,32.0,0.8421052631578947,4.8490491181482245,1,14.0,0.3138181214603487,4,34.0,0.26774526969680534,1,16.0,0.33882621055436246,6,64.0
55.0,5,16.0,0.41025641025641024,7.928097852892882,2,11.0,0.4697993232030647,0,22.0,0.6771570116452692,3,7.0,0.48635106841312226,5,40.0
60.0,3,23.0,0.575,8.164402271588965,2,22.0,0.5043191918851929,0,4.0,0.7133112186424495,1,6.0,0.5330663051176645,3,32.0
65.0,6,23.0,0.46938775510204084,8.236245035881577,1,6.0,0.5159623020998305,2,8.0,0.6550491972275481,3,20.0,0.5904984846346802,6,34.0
70.0,7,30.0,0.625,8.13028642075419,4,15.0,0.5113412003489093,2,16.0,0.5154910844953678,1,19.0,0.6227112106314412,7,50.0
75.0,11,49.0,0.9245283018867925,6.248790931543978,8,46.0,0.31338197849853267,1,5.0,0.3475466223523205,2,5.0,0.5484864439687698,11,56.0
80.0,11,52.0,1.0,6.621123954666065,6,65.0,0.3528964139244744,3,14.0,0.4621851708206518,2,4.0,0.5028395640110533,11,83.0
85.0,16,49.0,0.875,5.631884627856148,5,58.0,0.33339955396305065,3,24.0,0.34796202101268525,8,28.0,0.15310863450664308,16,110.0
90.0,14,84.0,1.5,7.0275430264912995,2,40.0,0.44406757546449344,2,21.0,0.6210684071949192,10,73.0,0.26291214319950407,14,134.0
95.0,7,39.0,0.6964285714285714,6.826928897232743,1,36.0,0.45341343844788146,1,14.0,0.5660750884724031,5,86.0,0.3428124709267279,7,136.0
100.0,8,37.0,0.5873015873015873,6.492285787303242,3,49.0,0.3580592643535575,3,29.0,0.35519457086140904,2,51.0,0.3754366631921108,8,129.0
105.0,12,50.0,0.8771929824561403,5.677544624177675,4,50.0,0.30613771061878786,6,53.0,0.3753005424080201,2,27.0,0.43008904241652474,12,130.0
110.0,15,61.0,0.9838709677419355,4.92782755648356,4,25.0,0.16000527985842558,5,67.0,0.3714053661450446,6,49.0,0.16685863933497974,15,141.0
115.0,7,23.0,0.3709677419354839,6.842253700512916,1,27.0,0.36245874138406076,2,52.0,0.5315691864599504,4,52.0,0.44100105996307387,7,131.0
120.0,5,31.0,0.5166666666666667,7.505521532025246,3,39.0,0.34119409252427557,2,37.0,0.4133510087705761,0,12.0,0.5919226851309922,5,88.0
