step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.615720946988505,0,0.0,0.41919310390945663,0,0.0,0.47231812964936626,0,0.0,0.4947431521915826,0,0.0
10.0,1,0.0,0.0,10.889719948728512,1,0.0,0.6604210833736254,0,0.0,0.9275168161910489,0,0.0,0.7787489531699963,1,0.0
15.0,0,0.0,0.0,9.141609380791056,0,0.0,0.5359863648856276,0,0.0,0.33905725620637983,0,0.0,0.5735584651206092,0,0.0
20.0,1,5.0,0.2777777777777778,9.998878865057565,1,5.0,0.7171998266042741,0,0.0,0.9205556081852121,0,0.0,0.6764845787124741,1,5.0
25.0,11,14.0,0.5185185185185185,5.525569138072008,5,12.0,0.370339504614792,2,0.0,0.3962417277305164,4,2.0,0.28013386149415814,11,14.0
30.0,3,27.0,0.9642857142857143,8.985461099679814,3,27.0,0.5582786656256026,0,0.0,0.8459704124119267,0,2.0,0.6800077941750143,3,29.0
35.0,2,3.0,0.10344827586206896,8.595409743128112,1,12.0,0.49105042820632716,1,3.0,0.7093951830036574,0,0.0,0.6620804443841262,2,15.0
40.0,6,15.0,0.40540540540540543,7.393867612072027,4,11.0,0.4075043911652955,0,3.0,0.500104257672531,2,4.0,0.4601932588757656,6,18.0
45.0,2,6.0,0.17647058823529413,9.024717326222477,2,17.0,0.4835273777802665,0,0.0,0.8895852201478813,0,2.0,0.7434034637816365,2,19.0
50.0,3,6.0,0.15,7.4653897483332425,2,9.0,0.4278152535388859,0,2.0,0.5836459201467236,1,6.0,0.5484871983407484,3,17.0
55.0,3,1.0,0.024390243902439025,8.938013806854778,2,4.0,0.551581463356878,0,2.0,0.7783545227308635,1,3.0,0.7311686517301738,3,9.0
60.0,5,19.0,0.475,8.796152544780387,3,16.0,0.333225033674294,2,10.0,0.7137695021451902,0,0.0,0.6191648980226813,5,26.0
65.0,3,11.0,0.24444444444444444,7.554110695223472,3,25.0,0.28497840577298383,0,6.0,0.6018142163984058,0,0.0,0.7422361812074442,3,31.0
70.0,4,4.0,0.09090909090909091,9.569039696021594,3,25.0,0.45751409240534646,0,4.0,0.8816696371718274,1,1.0,0.782059119854163,4,30.0
75.0,3,7.0,0.15217391304347827,8.059964304598356,1,24.0,0.4168721599174616,0,2.0,0.6713644157627598,2,6.0,0.5521714527442632,3,32.0
80.0,8,33.0,0.7021276595744681,7.510266923361603,3,33.0,0.41603894357274485,2,8.0,0.5878321569604502,3,17.0,0.5437348619696816,8,58.0
85.0,14,35.0,0.7142857142857143,3.463405343916838,8,57.0,0.20032490874056888,3,9.0,0.13896863708733473,3,13.0,0.27404515301759935,14,79.0
90.0,11,53.0,1.06,6.4951450720818205,7,76.0,0.2725199802990289,2,13.0,0.5492194222788742,2,5.0,0.6488240617728626,11,94.0
95.0,9,48.0,0.9230769230769231,6.806411598816657,6,79.0,0.2843603180103124,2,25.0,0.5760344668589528,1,2.0,0.6326799581428411,9,106.0
100.0,13,76.0,1.2666666666666666,7.165893496011647,6,71.0,0.2771982536935788,4,43.0,0.5735527085920469,3,14.0,0.5613664587466369,13,128.0
105.0,7,39.0,0.6724137931034483,6.77482016604871,3,82.0,0.37958493049631753,0,16.0,0.6170018186076941,4,31.0,0.34951703740387746,7,129.0
110.0,12,34.0,0.5573770491803278,4.924876473252958,5,107.0,0.20109039673261894,3,11.0,0.23329864962747893,4,37.0,0.1637170344085595,12,155.0
115.0,6,22.0,0.39285714285714285,5.999172790317131,3,111.0,0.2468087587629043,0,12.0,0.4169921904311724,3,19.0,0.47414267799329823,6,142.0
120.0,3,8.0,0.1509433962264151,6.37812479427476,1,91.0,0.2626708577260377,0,4.0,0.5867293161499323,2,11.0,0.48905223079890237,3,106.0
125.0,7,24.0,0.3870967741935484,7.197073042327866,2,82.0,0.2793970141605624,2,7.0,0.6499805569277998,3,26.0,0.5863782362184937,7,115.0
130.0,10,37.0,0.6166666666666667,6.278087543943291,5,97.0,0.2180320932596932,5,25.0,0.3358915348493605,0,12.0,0.5638978524291121,10,134.0
135.0,10,37.0,0.6166666666666667,4.71612318277897,4,99.0,0.12254053015491978,4,40.0,0.2568626038562638,2,6.0,0.45452385214650237,10,145.0
140.0,4,14.0,0.24561403508771928,7.170792152852389,4,85.0,0.29137787282075,0,24.0,0.709759667682073,0,2.0,0.6366826621072565,4,111.0
