step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284598164695004,0,0.0,0.5047757710656888,0,0.0,0.5685719335203252,0,0.0,0.5909987681689864,0,0.0
10.0,1,0.0,0.0,11.089356862117084,1,0.0,0.7286034256505478,0,0.0,0.9966005718592588,0,0.0,0.8397175305229765,1,0.0
15.0,0,0.0,0.0,9.750466006120726,0,0.0,0.6393954346952417,0,0.0,0.3531303437676503,0,0.0,0.6146883020869909,0,0.0
20.0,0,0.0,0.0,11.905887196182192,0,0.0,0.7591920072867298,0,0.0,0.9596474027393183,0,0.0,0.7861477932413823,0,0.0
25.0,14,6.0,0.23076923076923078,6.165904634387384,5,2.0,0.4367300395291996,4,2.0,0.5209677887659168,5,2.0,0.24916759806636077,14,6.0
30.0,4,24.0,0.8888888888888888,9.498001580671268,2,12.0,0.5942570944643545,0,0.0,0.862580952169973,2,12.0,0.5746170710189391,4,24.0
35.0,3,24.0,0.8,8.886791914739211,2,22.0,0.5094855969247565,1,2.0,0.6385058608708918,0,0.0,0.6181414598376179,3,24.0
40.0,3,3.0,0.08108108108108109,7.542046840671278,2,4.0,0.5054400933963317,0,1.0,0.3867692256316265,1,2.0,0.5358194121117489,3,7.0
45.0,2,7.0,0.20588235294117646,10.23760767541546,2,9.0,0.621370325732529,0,0.0,0.7338044694895488,0,0.0,0.7228428044470325,2,9.0
50.0,7,29.0,0.7631578947368421,7.66978935531191,5,26.0,0.4522508533541216,0,2.0,0.43644554029137367,2,5.0,0.5663958684705037,7,33.0
55.0,12,76.0,1.853658536585366,7.682889447646351,7,54.0,0.34229412380513563,2,11.0,0.657452308600145,3,15.0,0.6845666679747365,12,80.0
