step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.597859804844084,0,0.0,0.566721460257323,0,0.0,0.7050796374141919,0,0.0,0.7295344187104095,0,0.0
10.0,1,0.0,0.0,10.743383430376461,1,0.0,0.6285322094724758,0,0.0,0.9754915061895401,0,0.0,0.6989384330648702,1,0.0
15.0,0,0.0,0.0,9.444523320799409,0,0.0,0.6212117176412643,0,0.0,0.3374420197775524,0,0.0,0.5404019376088058,0,0.0
20.0,0,0.0,0.0,10.18392955433419,0,0.0,0.7103375533197295,0,0.0,0.9352844991735844,0,0.0,0.7327926836396728,0,0.0
25.0,9,3.0,0.11538461538461539,5.8286873571256965,4,3.0,0.37644877809811667,2,0.0,0.02706359648806967,3,0.0,0.44575805807008884,9,3.0
30.0,4,13.0,0.52,6.83683393971418,1,8.0,0.5511108393299504,2,8.0,0.3542766169549093,1,3.0,0.4424243580414403,4,19.0
35.0,5,34.0,1.3076923076923077,7.197811167935874,0,2.0,0.5913040793550512,2,20.0,0.4503950119908527,3,16.0,0.3624763510477951,5,38.0
40.0,10,70.0,2.0,5.779232470427143,2,4.0,0.4052077232782884,4,36.0,0.37007226320556025,4,34.0,0.3288367171379328,10,74.0
45.0,6,27.0,0.7714285714285715,7.097665273795196,5,21.0,0.42652413255127797,0,14.0,0.6615143122356008,1,33.0,0.45794228900311384,6,68.0
50.0,9,25.0,0.5952380952380952,5.433528875445596,6,38.0,0.23995795557410285,1,5.0,0.34520531604051247,2,11.0,0.3620460955940993,9,54.0
55.0,8,24.0,0.5714285714285714,6.769523279686489,4,41.0,0.3415922596874796,3,20.0,0.5972144414800503,1,1.0,0.4932015154226072,8,62.0
60.0,4,13.0,0.3333333333333333,6.219034195250176,1,43.0,0.26934838939346534,0,19.0,0.5770649029678339,3,12.0,0.33875812254818477,4,74.0
65.0,7,27.0,0.5869565217391305,6.464300022023998,4,57.0,0.2457416525244487,2,12.0,0.6140251939079904,1,18.0,0.5172612984942918,7,87.0
