step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.512246688170773,0,0.0,0.47517407035297765,0,0.0,0.61771984995724,0,0.0,0.5821699743353862,0,0.0
10.0,1,0.0,0.0,10.914967270684441,1,0.0,0.7059978008819573,0,0.0,0.9765264303160549,0,0.0,0.8203016299307923,1,0.0
15.0,2,4.0,0.2,8.207479161829564,1,1.0,0.5699366275848556,1,3.0,0.2060432585731903,0,0.0,0.5505605823862371,2,4.0
20.0,2,14.0,0.7368421052631579,9.827895748906457,1,6.0,0.6992221653001616,1,8.0,0.7175489857707829,0,0.0,0.7984509795918118,2,14.0
25.0,9,11.0,0.39285714285714285,6.111375929505487,4,11.0,0.40147536681211776,2,0.0,0.5081727157878646,3,0.0,0.2679056618245688,9,11.0
30.0,5,36.0,1.2413793103448276,9.929967547121175,3,26.0,0.581151573326508,0,0.0,0.8804353846760045,2,10.0,0.5683002495869292,5,36.0
35.0,4,42.0,1.4,8.71300350029348,3,41.0,0.42234432391156634,1,1.0,0.7571797347950625,0,0.0,0.614141585137399,4,42.0
40.0,9,75.0,1.9736842105263157,8.060630258170313,6,63.0,0.37704133923497124,2,9.0,0.6073225933285966,1,3.0,0.5539997400555868,9,75.0
45.0,6,96.0,2.742857142857143,7.435347705934407,5,88.0,0.4252638938811722,0,1.0,0.5349162844511165,1,8.0,0.6046130531766893,6,97.0
50.0,10,123.0,2.86046511627907,5.844750555070022,7,120.0,0.4024416797492018,2,3.0,0.25522556908299376,1,6.0,0.462617520018715,10,129.0
55.0,6,28.0,0.6222222222222222,8.55227067106627,2,78.0,0.5797529922073276,2,15.0,0.5548891466851749,2,9.0,0.7154654001929955,6,102.0
60.0,3,17.0,0.3695652173913043,8.796808381475124,1,13.0,0.6241182969939496,1,4.0,0.5523030730365435,1,12.0,0.6682322112074061,3,29.0
65.0,6,21.0,0.39622641509433965,7.008800776028608,2,18.0,0.40941142987274964,4,17.0,0.35455138813770254,0,0.0,0.5356221549363291,6,35.0
70.0,11,46.0,0.9387755102040817,7.239543798453852,3,24.0,0.5285679736968898,3,30.0,0.3987326429944909,5,16.0,0.3724178707923866,11,70.0
75.0,6,15.0,0.28846153846153844,7.199198994934898,2,17.0,0.4756562871394562,2,22.0,0.4306011630654569,2,25.0,0.39442272422345287,6,64.0
80.0,7,37.0,0.7254901960784313,9.51158978326619,5,24.0,0.5284904840208261,2,17.0,0.6732387678409688,0,6.0,0.7160719279486497,7,47.0
85.0,14,25.0,0.4716981132075472,6.465427192292922,8,41.0,0.2861123209761676,3,6.0,0.34878706937151266,3,6.0,0.5073749120094273,14,53.0
90.0,11,47.0,0.8867924528301887,7.658854251940256,4,47.0,0.28660788450795754,3,21.0,0.57565453161019,4,19.0,0.41557846729720566,11,87.0
95.0,5,15.0,0.30612244897959184,6.829618489494801,2,47.0,0.3765081579093204,0,17.0,0.6547930492283561,3,24.0,0.2600669749527999,5,88.0
100.0,9,36.0,0.6792452830188679,7.457761575973009,5,65.0,0.3494337657389513,2,10.0,0.5775025000392116,2,25.0,0.4684292149010608,9,100.0
105.0,7,37.0,0.74,8.771963937386179,5,73.0,0.42177251228691226,0,2.0,0.8040012374615431,2,26.0,0.6756492484454328,7,101.0
110.0,7,17.0,0.30357142857142855,7.386575456873238,4,59.0,0.30435298743816,2,11.0,0.5811232591277009,1,6.0,0.5308391948535124,7,76.0
115.0,8,20.0,0.38461538461538464,6.679907719381034,4,75.0,0.29116863287017464,0,7.0,0.6820998695156176,4,16.0,0.389318520873199,8,98.0
120.0,10,39.0,0.8125,5.589767865160642,8,103.0,0.28175774757814315,0,2.0,0.6511010918409408,2,20.0,0.35195317343088767,10,125.0
125.0,7,29.0,0.5471698113207547,6.458264418053334,5,109.0,0.32403717878340876,0,4.0,0.5672411911807685,2,13.0,0.5620400561302052,7,126.0
130.0,6,31.0,0.5740740740740741,7.469386060697628,2,70.0,0.31822691557997607,2,14.0,0.6713942765127451,2,18.0,0.6008246873902541,6,102.0
135.0,12,35.0,0.5833333333333334,5.90670465715115,7,85.0,0.17527799858289206,4,29.0,0.522418493078083,1,1.0,0.4746187147619646,12,115.0
140.0,16,82.0,1.3666666666666667,5.961399954298867,9,124.0,0.17911849786262976,5,49.0,0.38695655796054257,2,3.0,0.49838589747108325,16,176.0
145.0,22,118.0,2.107142857142857,3.568049761042062,9,135.0,0.10479156970113196,10,83.0,0.0039395508272666874,3,16.0,0.3162241299080068,22,234.0
150.0,10,43.0,0.7962962962962963,4.923198058103669,6,107.0,0.202509714322213,4,85.0,0.35177440767206797,0,7.0,0.4783677182747223,10,199.0
155.0,4,26.0,0.49056603773584906,7.137505117412956,4,87.0,0.26205005070381254,0,34.0,0.6506900045747533,0,2.0,0.7947513279457952,4,123.0
160.0,6,13.0,0.20967741935483872,6.896814901935562,3,80.0,0.3147986838789059,2,16.0,0.6157309059363006,1,5.0,0.643443569112033,6,101.0
165.0,7,37.0,0.6065573770491803,7.786180509927582,3,88.0,0.31329494120656703,2,18.0,0.6955238377605059,2,14.0,0.6830108980948282,7,120.0
170.0,12,46.0,0.7666666666666667,5.37345595527134,5,90.0,0.2192187210085674,4,29.0,0.3082569908606639,3,13.0,0.5099532498255472,12,132.0
175.0,8,27.0,0.4426229508196721,6.793387516836243,3,84.0,0.28589636444254873,2,16.0,0.6364836148134596,3,12.0,0.6134721615369149,8,112.0
180.0,9,45.0,0.7258064516129032,7.841745154190979,5,92.0,0.29178392139400045,2,17.0,0.7399171739181153,2,22.0,0.6021095242738752,9,131.0
185.0,8,44.0,0.6470588235294118,6.767690930040096,5,113.0,0.20284953093107405,2,27.0,0.586049579327116,1,2.0,0.45599300614849564,8,142.0
190.0,20,111.0,1.85,5.013275748159959,11,154.0,0.0942373509925353,6,47.0,0.3168442433815168,3,9.0,0.39761410543166187,20,210.0
195.0,19,103.0,1.6612903225806452,3.7868540362445318,9,169.0,0.1174754176057381,4,40.0,0.1150106094127284,6,33.0,0.2070853927200661,19,242.0
200.0,10,59.0,1.0727272727272728,5.8334443627958015,6,152.0,0.2823293441253027,1,22.0,0.573682161010164,3,41.0,0.4870775594186543,10,215.0
205.0,14,29.0,0.4603174603174603,6.077049669147354,8,125.0,0.23677513114404894,3,10.0,0.5550290148229752,3,19.0,0.5299995967892912,14,154.0
210.0,12,44.0,0.6875,7.383994344482309,8,129.0,0.3403969496489643,3,19.0,0.703925097688905,1,20.0,0.5371351963495389,12,168.0
215.0,11,54.0,0.8709677419354839,6.903194165956374,6,116.0,0.34519708278627415,0,15.0,0.5912692090888566,5,34.0,0.2942717222631445,11,165.0
220.0,11,60.0,0.9523809523809523,7.236823783485568,6,127.0,0.3856484331213033,2,6.0,0.5726628481942951,3,37.0,0.4637043022949235,11,170.0
225.0,7,60.0,0.967741935483871,8.52827967990618,4,129.0,0.5333631878292318,2,8.0,0.575227654900848,1,16.0,0.6576407647437635,7,153.0
230.0,15,115.0,1.6911764705882353,7.488744485088919,6,129.0,0.4094583865481667,8,36.0,0.421482599106941,1,1.0,0.49574909977662657,15,166.0
235.0,13,139.0,2.171875,7.362207825030614,6,147.0,0.4565985882115297,4,48.0,0.35486696706944715,3,10.0,0.6101640243471742,13,205.0
240.0,11,167.0,2.6507936507936507,6.907861147282076,7,159.0,0.3747119322092837,2,25.0,0.29162007523943356,2,22.0,0.5149466481134672,11,206.0
245.0,11,192.0,2.823529411764706,7.397963854857315,9,190.0,0.4612952228852885,2,20.0,0.39907434779904544,0,6.0,0.6860752469820823,11,216.0
250.0,12,244.0,3.696969696969697,7.4895599368547785,9,225.0,0.4629939168224802,2,22.0,0.37477528007356203,1,4.0,0.6980338303649309,12,251.0
255.0,10,72.0,1.0588235294117647,6.2394707057306835,4,166.0,0.4346987916456357,4,31.0,0.2608249774130083,2,3.0,0.5690805943361271,10,200.0
260.0,9,65.0,0.9558823529411765,7.743532955505841,4,50.0,0.4331257464984825,4,53.0,0.49461123717970285,1,6.0,0.6728886871971674,9,109.0
265.0,17,54.0,0.7297297297297297,6.83667954171588,11,43.0,0.2213429348065486,2,20.0,0.45571495003858153,4,11.0,0.5463848641570768,17,74.0
270.0,14,106.0,1.536231884057971,6.960931809249911,12,100.0,0.2412598800070774,2,8.0,0.40863625628274314,0,2.0,0.541455304778385,14,110.0
275.0,15,92.0,1.393939393939394,5.575608681072763,8,126.0,0.27469899299979006,3,16.0,0.2533027911801091,4,13.0,0.317863196878407,15,155.0
280.0,15,57.0,0.890625,5.738641681877068,3,84.0,0.395127457438144,3,20.0,0.31908068613901047,9,50.0,0.27219027261418494,15,154.0
285.0,15,113.0,1.8524590163934427,6.819003271919242,2,69.0,0.4727777820205856,2,20.0,0.5733077982333825,11,100.0,0.3643328312320214,15,189.0
290.0,17,108.0,1.565217391304348,5.190196804287589,8,95.0,0.28775574075075955,3,28.0,0.39737642996080563,6,112.0,0.2725609421958155,17,235.0
295.0,17,88.0,1.3333333333333333,5.556763996616916,8,102.0,0.24258938287340118,4,46.0,0.5312171296422304,5,85.0,0.41012886143089605,17,233.0
300.0,9,92.0,1.4153846153846155,5.800378571507255,3,67.0,0.23858842371211297,4,68.0,0.4796847033219333,2,54.0,0.4066106857533666,9,189.0
305.0,4,7.0,0.09210526315789473,6.100291160201139,2,69.0,0.24253920030585657,0,39.0,0.5867680055804411,2,41.0,0.3497433442760352,4,149.0
