step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.658364211522147,0,0.0,0.5311159295304385,0,0.0,0.6379374491835711,0,0.0,0.6416351999860176,0,0.0
10.0,1,0.0,0.0,10.230725729870327,1,0.0,0.7187329895342377,0,0.0,0.968168008776969,0,0.0,0.8137734886473804,1,0.0
15.0,0,0.0,0.0,8.612113266364945,0,0.0,0.6094620602392836,0,0.0,0.21783854142655473,0,0.0,0.5302393780147462,0,0.0
20.0,0,0.0,0.0,10.412861437846013,0,0.0,0.7777118979311379,0,0.0,0.8845388877912634,0,0.0,0.6826761071951667,0,0.0
25.0,8,0.0,0.0,5.380930548181591,3,0.0,0.4543846202467986,2,0.0,0.20355400479431598,3,0.0,0.2938780871152444,8,0.0
30.0,4,12.0,0.4444444444444444,8.182433286287894,2,4.0,0.4769491799315723,0,0.0,0.8291485203465788,2,8.0,0.5675306326655203,4,12.0
35.0,5,21.0,0.75,8.128981809716297,4,20.0,0.3763760928425054,0,0.0,0.9458093521928925,1,1.0,0.4926767731663773,5,21.0
40.0,5,18.0,0.5142857142857142,7.583211330486034,3,28.0,0.309308628375539,0,0.0,0.6608450407030856,2,7.0,0.5027559274840111,5,35.0
45.0,1,1.0,0.034482758620689655,8.443310690475213,1,18.0,0.5321354087542444,0,2.0,0.857206755054631,0,4.0,0.6542947092743963,1,24.0
50.0,5,8.0,0.21052631578947367,6.106474095849423,2,23.0,0.36634942556750594,1,5.0,0.5708787744788035,2,2.0,0.4069795676090423,5,30.0
55.0,10,37.0,0.9024390243902439,7.1715886678591145,6,44.0,0.37593764416639974,2,14.0,0.7011034739657255,2,1.0,0.5552793630235964,10,59.0
60.0,9,37.0,0.925,5.4480868215939005,5,55.0,0.1984341722877558,1,5.0,0.4669940398064126,3,11.0,0.2709236121276279,9,71.0
65.0,10,30.0,0.6382978723404256,6.047501189738969,6,56.0,0.22159366350286042,4,19.0,0.3750715700330629,0,7.0,0.48382963181257976,10,82.0
70.0,4,9.0,0.2,6.90345934926457,4,58.0,0.2540438159507422,0,21.0,0.598811369473835,0,0.0,0.7076598641985131,4,79.0
75.0,5,13.0,0.2549019607843137,6.708095395977382,3,75.0,0.28211053579254886,1,5.0,0.6133378862781602,1,3.0,0.5287105862808288,5,83.0
80.0,6,20.0,0.4,7.031378066262943,4,77.0,0.3104980781737094,0,2.0,0.7330814694732577,2,12.0,0.6849873973865925,6,91.0
85.0,12,11.0,0.19642857142857142,5.0834142010661845,3,58.0,0.25418165006101573,5,13.0,0.28852179662819905,4,3.0,0.45122668303281127,12,74.0
90.0,5,12.0,0.21428571428571427,5.583480128456093,1,59.0,0.21753446994096018,1,16.0,0.44566455240908454,3,11.0,0.4520796170313389,5,86.0
95.0,7,22.0,0.4,5.850875264846184,7,81.0,0.18869687370743352,0,3.0,0.6312509175900652,0,12.0,0.4775323709242509,7,96.0
100.0,13,70.0,1.1864406779661016,5.198252504390381,9,120.0,0.19264606883271984,2,8.0,0.3973044248119535,2,8.0,0.5496058865600022,13,136.0
105.0,13,69.0,1.1896551724137931,5.6617314903502,8,129.0,0.2202994504590097,4,24.0,0.5333305274263376,1,6.0,0.6408591451575686,13,159.0
