step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.878131787590165,0,0.0,0.45029557024197064,0,0.0,0.5522555018801739,0,0.0,0.5336854111483832,0,0.0
10.0,1,0.0,0.0,10.570529544655704,1,0.0,0.6740776153460951,0,0.0,0.9159677499441033,0,0.0,0.8264435238804331,1,0.0
15.0,1,2.0,0.1,8.881344998253498,0,0.0,0.6294049020921835,1,2.0,0.2327467560337925,0,0.0,0.581179800915371,1,2.0
20.0,1,7.0,0.3888888888888889,9.993695180259948,0,0.0,0.8220723031254192,1,7.0,0.6342574715351392,0,0.0,0.6584459272729504,1,7.0
25.0,10,17.0,0.6296296296296297,5.000584174776589,3,0.0,0.39432393557001116,3,12.0,0.1275962823783111,4,5.0,0.37698099868317086,10,17.0
30.0,5,37.0,1.3703703703703705,7.533222378636719,2,10.0,0.5714812884886876,3,27.0,0.496040691647299,0,0.0,0.649405240780026,5,37.0
35.0,0,0.0,0.0,8.558504412906675,0,0.0,0.5657074227719998,0,10.0,0.7322885441110922,0,0.0,0.7241589835739604,0,10.0
40.0,5,12.0,0.3157894736842105,8.545108623504595,3,6.0,0.3911704648410786,0,2.0,0.7644587100317779,2,6.0,0.42326762145087715,5,14.0
45.0,5,25.0,0.7352941176470589,8.691479503910411,5,25.0,0.4369362681877491,0,0.0,0.7826097103119823,0,0.0,0.8439219850054516,5,25.0
50.0,11,62.0,1.55,6.420712394170406,7,57.0,0.3175597545660467,3,3.0,0.31443480026171816,1,2.0,0.4949309441460395,11,62.0
55.0,13,111.0,2.8461538461538463,6.607367377534735,10,100.0,0.35571487529539253,0,0.0,0.7494246148619487,3,11.0,0.5343523500935031,13,111.0
60.0,9,87.0,2.289473684210526,5.899710666238332,8,126.0,0.2575996485991803,1,1.0,0.003985514890745533,0,10.0,0.5139794841173658,9,137.0
65.0,9,53.0,1.1777777777777778,7.287731386619871,7,127.0,0.3061907618003391,0,4.0,0.7575015845382098,2,7.0,0.5693802541203675,9,138.0
70.0,8,50.0,1.0869565217391304,7.5752885926465865,6,106.0,0.291249581835681,0,4.0,0.7699506046957745,2,17.0,0.5493015765790042,8,127.0
75.0,5,35.0,0.660377358490566,7.079869850246575,5,88.0,0.2984771503570675,0,4.0,0.7268783537924548,0,0.0,0.3911602043071691,5,92.0
80.0,5,59.0,1.0727272727272728,8.713299495837388,4,89.0,0.4400861256875545,0,4.0,0.6639382909450263,1,5.0,0.6327706513985651,5,98.0
85.0,14,19.0,0.35185185185185186,4.9176059403488335,3,52.0,0.34979317799924203,7,20.0,0.228526231425578,4,5.0,0.2951819559289725,14,77.0
90.0,11,42.0,0.7924528301886793,6.135673123522897,4,43.0,0.4035533380707487,5,36.0,0.32251249666012594,2,12.0,0.6002739987167224,11,91.0
95.0,6,13.0,0.24528301886792453,6.351059310509962,4,41.0,0.333241984474948,1,25.0,0.37626457585165696,1,4.0,0.7074328087259993,6,70.0
100.0,6,21.0,0.3684210526315789,6.256582562405073,2,25.0,0.32155087747522704,3,33.0,0.3554754326443194,1,9.0,0.6575901916099459,6,67.0
105.0,9,46.0,0.8070175438596491,6.112042041867163,0,17.0,0.3898337795023599,7,59.0,0.2971271550692012,2,16.0,0.6253152953182639,9,92.0
110.0,13,34.0,0.5396825396825397,4.443000671963982,4,26.0,0.25477186954563585,7,71.0,0.11939775023930582,2,11.0,0.38030091810565286,13,108.0
115.0,9,31.0,0.5081967213114754,6.117430539657481,4,34.0,0.31249749663510706,3,51.0,0.3617516647865702,2,10.0,0.649797144674372,9,95.0
120.0,5,11.0,0.18333333333333332,6.330180892958898,1,26.0,0.34698933365300316,3,39.0,0.37975198672095384,1,5.0,0.5780050534429432,5,70.0
125.0,11,46.0,0.6666666666666666,6.5569813572464035,2,31.0,0.29241403765919377,6,61.0,0.37379366641081047,3,17.0,0.5099697595399304,11,109.0
130.0,18,93.0,1.4761904761904763,3.9917734617846126,8,54.0,0.17084436220561677,9,98.0,0.15715343700854575,1,15.0,0.37763201323489926,18,167.0
135.0,18,84.0,1.2537313432835822,4.039819013397237,7,68.0,0.12540338515854724,9,114.0,0.1684113616380458,2,5.0,0.3407257989373164,18,187.0
140.0,11,47.0,0.734375,6.37199391812095,6,52.0,0.26251539333265644,4,82.0,0.5107454741664426,1,5.0,0.574282592584699,11,139.0
145.0,14,22.0,0.30985915492957744,5.9120765743491495,5,57.0,0.2137671704604063,4,90.0,0.32412411815542996,5,18.0,0.481462478195773,14,165.0
150.0,13,66.0,1.0,4.935503632432179,4,73.0,0.24069971985474517,5,108.0,0.20317380220784806,4,36.0,0.4819064118871031,13,217.0
155.0,10,31.0,0.5081967213114754,3.753666295149054,4,70.0,0.16216349653981424,4,107.0,0.17160917015821436,2,35.0,0.366045647736473,10,212.0
160.0,9,21.0,0.3181818181818182,5.4347736960752515,3,61.0,0.2386309916461385,4,79.0,0.3440832198625641,2,19.0,0.5202815194662517,9,159.0
165.0,5,30.0,0.4411764705882353,7.364728838987327,2,58.0,0.3378738464243739,1,61.0,0.5681962179101363,2,17.0,0.6831908912687196,5,136.0
170.0,10,43.0,0.5657894736842105,6.235319435159735,2,37.0,0.27367793856567646,4,73.0,0.4295587169186512,4,29.0,0.45664916619764767,10,139.0
175.0,14,102.0,1.4366197183098592,5.78369705557631,4,49.0,0.21656786780418077,6,100.0,0.3169715908360126,4,49.0,0.5643213050800742,14,198.0
180.0,25,141.0,2.1363636363636362,3.5369077086235987,10,84.0,0.1140321006162718,13,150.0,0.07820560013652621,2,23.0,0.27678854293027544,25,257.0
185.0,30,213.0,3.0428571428571427,3.905858432890327,13,143.0,0.1240328219675767,14,182.0,0.08190796904367327,3,16.0,0.4173515341573646,30,341.0
190.0,22,229.0,3.4696969696969697,4.6425711826729055,16,221.0,0.17936549471513066,6,159.0,0.2123450103165674,0,8.0,0.6460097554596176,22,388.0
195.0,21,174.0,2.4857142857142858,4.9964867314020776,15,251.0,0.19307650130591078,4,124.0,0.3620382862515713,2,6.0,0.5986023821251499,21,381.0
200.0,13,113.0,1.6142857142857143,7.292494998810366,11,222.0,0.33282107882598044,2,90.0,0.6333716174953389,0,2.0,0.7867534624079314,13,314.0
205.0,23,100.0,1.2820512820512822,6.387688706353761,14,194.0,0.22198124974101524,4,78.0,0.5223244618927635,5,8.0,0.49096852114309064,23,280.0
210.0,17,100.0,1.3513513513513513,6.202630564105814,11,217.0,0.27529987768514735,6,97.0,0.3968313295487593,0,4.0,0.3978541469300275,17,318.0
215.0,16,115.0,1.6666666666666667,5.434093334407655,6,224.0,0.22605158261197608,10,143.0,0.3023973046673288,0,0.0,0.4737234975392431,16,367.0
220.0,17,93.0,1.273972602739726,5.0469643187447915,7,260.0,0.19124427831982116,8,160.0,0.21848121209534518,2,3.0,0.3067418604212811,17,423.0
225.0,16,65.0,0.9848484848484849,5.868516999483318,4,259.0,0.3673752161531226,6,127.0,0.30122820227923364,6,27.0,0.4119549219136747,16,413.0
230.0,14,47.0,0.6911764705882353,4.781867961101163,3,217.0,0.30654114699910984,7,162.0,0.17268341822543887,4,37.0,0.3583961382973363,14,416.0
235.0,14,60.0,0.8695652173913043,5.611503769785096,3,219.0,0.3162648253657508,8,199.0,0.2657727028001768,3,28.0,0.5255130854340384,14,446.0
240.0,13,54.0,0.7941176470588235,4.7266748573535065,6,238.0,0.141511275250849,5,189.0,0.25495840257966323,2,20.0,0.3667557656157426,13,447.0
245.0,23,110.0,1.5068493150684932,5.084231130224604,12,288.0,0.1800078738372629,5,129.0,0.27850901717844195,6,41.0,0.42354069827259716,23,458.0
250.0,26,215.0,3.208955223880597,5.393425277066053,15,354.0,0.2659878642264227,4,95.0,0.2744946440257967,7,72.0,0.49862930850400583,26,521.0
255.0,27,313.0,4.22972972972973,3.9621208688333347,18,436.0,0.18787396145214105,2,83.0,0.24610929356846156,7,107.0,0.2892750036334684,27,626.0
260.0,41,487.0,6.671232876712328,2.7899677129163725,24,539.0,0.0988542044185458,6,104.0,0.2356910941938105,11,156.0,0.22688411839936024,41,799.0
265.0,44,389.0,5.0519480519480515,1.4786999049561527,26,587.0,0.027270644729170145,6,100.0,0.05767446704709122,12,163.0,0.16018550267197182,44,850.0
270.0,29,311.0,4.038961038961039,4.845147142158192,21,564.0,0.15689278271981916,3,63.0,0.5016336715672475,5,121.0,0.4222748610215074,29,748.0
275.0,20,259.0,3.3205128205128207,6.844618278617317,16,539.0,0.22803499334576288,2,43.0,0.6590046342120567,2,73.0,0.49818394406857913,20,655.0
280.0,20,240.0,2.823529411764706,6.632002683768033,12,540.0,0.18405468196199987,4,44.0,0.6347378965388214,4,69.0,0.46061920530847,20,653.0
285.0,19,179.0,2.182926829268293,6.6497672119493645,13,603.0,0.19927481718938958,1,15.0,0.5406352454022119,5,59.0,0.4615999701700152,19,677.0
290.0,21,153.0,1.9125,5.536641114201937,9,597.0,0.15546914993044758,6,25.0,0.2220952214153743,6,81.0,0.39057653518882846,21,703.0
