step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223544691906621,0,0.0,0.45307646959368286,0,0.0,0.5363609490535626,0,0.0,0.5574113956672392,0,0.0
10.0,1,0.0,0.0,11.303432589440801,1,0.0,0.684531043798991,0,0.0,0.9945452112682548,0,0.0,0.7822437719345059,1,0.0
15.0,0,0.0,0.0,9.237319779747065,0,0.0,0.575738455803868,0,0.0,0.23232924128130641,0,0.0,0.554163753065947,0,0.0
20.0,0,0.0,0.0,11.037692014993324,0,0.0,0.7643359140423303,0,0.0,0.8164260731854468,0,0.0,0.762898026977029,0,0.0
25.0,8,0.0,0.0,6.083814705130155,3,0.0,0.458338766244536,2,0.0,0.40908143931720514,3,0.0,0.3128582126962049,8,0.0
30.0,2,9.0,0.3333333333333333,9.164575987084726,0,0.0,0.7031176595365058,0,0.0,0.8880588280781752,2,9.0,0.5171461753719938,2,9.0
35.0,3,23.0,0.7666666666666667,9.740041249302033,1,4.0,0.5776552319420756,0,0.0,0.8268792584785596,2,19.0,0.45973519575992994,3,23.0
40.0,5,36.0,1.0285714285714285,6.868892856255628,1,2.0,0.5373751408569055,0,0.0,0.40659326624359654,4,36.0,0.36271687650774204,5,38.0
45.0,4,56.0,1.696969696969697,9.23904751918022,0,0.0,0.7330427867545398,0,2.0,0.8457094382781288,4,56.0,0.5064986764034187,4,58.0
50.0,3,7.0,0.16666666666666666,7.45132808150205,2,6.0,0.4689615189348338,1,3.0,0.5768086877508698,0,25.0,0.4744399333108758,3,34.0
55.0,9,36.0,0.8,8.353746477135664,6,26.0,0.401567929518875,1,8.0,0.686649823243345,2,4.0,0.5869083654312544,9,38.0
60.0,11,52.0,1.3,5.266210546132484,4,41.0,0.24417058669772249,3,17.0,0.07727468963175803,4,15.0,0.30528182314130814,11,73.0
65.0,11,53.0,1.1777777777777778,5.828904927758501,4,42.0,0.33280631085816476,0,14.0,0.4428102764197748,7,43.0,0.273713673220947,11,99.0
70.0,4,26.0,0.6046511627906976,7.737856738118641,2,34.0,0.500581279857266,0,2.0,0.8107013255669473,2,44.0,0.4793055286840354,4,80.0
75.0,2,3.0,0.057692307692307696,7.40150671220379,1,18.0,0.4307443397158591,0,4.0,0.6389446898663821,1,12.0,0.5325720669312388,2,34.0
80.0,6,25.0,0.4807692307692308,8.68760994423987,4,29.0,0.4043829304252569,0,4.0,0.7164413659164636,2,12.0,0.6797564446647105,6,45.0
85.0,13,23.0,0.41818181818181815,6.113205984185159,5,36.0,0.1905010067326796,6,14.0,0.4116416429333844,2,0.0,0.4002489553750993,13,50.0
90.0,11,36.0,0.7058823529411765,7.024396159142738,5,40.0,0.32029888506353443,3,24.0,0.5388711304459167,3,10.0,0.3815103074559661,11,74.0
95.0,3,3.0,0.061224489795918366,7.36320609501552,3,36.0,0.44164231003699295,0,16.0,0.6745743479971055,0,8.0,0.4576392074536074,3,60.0
100.0,8,19.0,0.3392857142857143,7.693157301434131,3,45.0,0.42193375171838804,2,8.0,0.5467980813279527,3,7.0,0.5205257330689007,8,60.0
105.0,5,24.0,0.4528301886792453,7.704506307999467,3,49.0,0.404542972382056,0,4.0,0.5909269398144917,2,17.0,0.7004505605125989,5,70.0
110.0,11,45.0,0.7627118644067796,6.666602419410084,3,41.0,0.27965797984016205,4,16.0,0.4704824364684395,4,29.0,0.5315985652238704,11,86.0
115.0,4,17.0,0.288135593220339,7.555859237878598,2,34.0,0.3285608701879018,1,20.0,0.655265670624091,1,10.0,0.4879601456120686,4,64.0
120.0,7,37.0,0.6491228070175439,8.04429768473454,2,26.0,0.40474818294062204,0,8.0,0.7007627039849912,5,18.0,0.3804048230608834,7,52.0
125.0,7,54.0,0.8852459016393442,8.33579945864434,4,41.0,0.46941615115835705,2,9.0,0.6510306971952073,1,27.0,0.5276230125346706,7,77.0
130.0,3,19.0,0.35185185185185186,9.298804148342644,0,15.0,0.5616668789659118,2,21.0,0.6741165810351875,1,8.0,0.7251568277798381,3,44.0
135.0,10,50.0,0.8333333333333334,7.67593889662967,5,16.0,0.2466176712490736,4,34.0,0.5687003743098278,1,3.0,0.5827133741981279,10,53.0
140.0,15,108.0,1.8620689655172413,7.437634543915339,10,56.0,0.19351110865971924,4,54.0,0.596462595828167,1,1.0,0.6665676646847726,15,111.0
145.0,21,59.0,0.921875,4.982882258668107,10,80.0,0.23581546074482088,4,23.0,0.243329758084862,7,16.0,0.32749415890295613,21,119.0
150.0,14,76.0,1.2459016393442623,5.998734918890496,4,64.0,0.39964585208089415,3,18.0,0.3506270045063111,7,44.0,0.22787892334374588,14,126.0
155.0,19,139.0,2.396551724137931,5.687391868704129,0,45.0,0.37024799694759103,6,42.0,0.40850720657607753,13,99.0,0.16016198747730376,19,186.0
160.0,15,96.0,1.5238095238095237,5.451567089926658,5,58.0,0.2608275773782029,1,37.0,0.4121028219567169,9,126.0,0.19144875697714725,15,221.0
165.0,11,84.0,1.4736842105263157,6.91230812661681,7,91.0,0.3392604624695134,0,8.0,0.6980868777593788,4,109.0,0.45532589534739176,11,208.0
170.0,10,40.0,0.6557377049180327,5.865657693801465,7,97.0,0.231983603501924,1,3.0,0.5560758004578763,2,78.0,0.44138922006136344,10,178.0
175.0,9,39.0,0.6290322580645161,7.126517265541957,6,92.0,0.3695947085935365,2,15.0,0.7501613384474807,1,77.0,0.412406506008256,9,184.0
180.0,12,71.0,1.126984126984127,6.69396099477635,5,75.0,0.32848762559190775,2,23.0,0.6332165755154366,5,94.0,0.2505966761388766,12,192.0
185.0,14,95.0,1.3970588235294117,6.216830117371425,5,83.0,0.38803272589566956,0,6.0,0.6159600157242778,9,132.0,0.2120820974879376,14,221.0
190.0,18,128.0,1.9692307692307693,5.9879607251850775,2,55.0,0.42575294096685085,4,15.0,0.523785288297765,12,188.0,0.2170051017933378,18,258.0
195.0,13,107.0,1.5735294117647058,5.31415947192411,4,55.0,0.29694766624983054,0,14.0,0.27964075021846846,9,202.0,0.18273733215355076,13,271.0
200.0,8,57.0,0.9661016949152542,6.117174005026793,4,61.0,0.3332003008360108,0,2.0,0.4982866211282176,4,161.0,0.4614301795625743,8,224.0
205.0,15,16.0,0.25,5.970618480156133,6,48.0,0.27598883319057277,2,4.0,0.6389463868791702,7,177.0,0.30890080434294415,15,229.0
210.0,12,56.0,0.8484848484848485,7.009897151559666,2,35.0,0.42921238635280273,2,7.0,0.7184546016998645,8,209.0,0.33796310043375344,12,251.0
215.0,10,60.0,0.9090909090909091,6.037472166295648,3,31.0,0.4381731869114019,2,17.0,0.654702010128105,5,198.0,0.21467378170750365,10,246.0
220.0,15,91.0,1.318840579710145,6.694646983257448,4,41.0,0.5192072255950179,4,34.0,0.6216137949875098,7,117.0,0.2629708063205898,15,192.0
225.0,8,67.0,0.9436619718309859,6.749091837170751,4,58.0,0.5402097243953407,1,17.0,0.6554457630140514,3,128.0,0.25780243687398824,8,203.0
230.0,18,124.0,1.5897435897435896,6.167371540695653,6,81.0,0.41201796621524356,3,14.0,0.5006924963574261,9,166.0,0.16032315970225736,18,261.0
235.0,24,226.0,3.183098591549296,5.472921049090771,6,111.0,0.45076550556628525,8,42.0,0.3366237404930943,10,213.0,0.2167311531772412,24,366.0
240.0,23,225.0,3.4615384615384617,3.080362988723683,8,142.0,0.22812995691969926,6,60.0,0.20106362913575945,9,219.0,0.1381705648106978,23,421.0
245.0,21,237.0,3.2916666666666665,4.864548728390998,8,184.0,0.34288609794972136,6,63.0,0.2959880402382046,7,160.0,0.27345282508903873,21,407.0
250.0,11,60.0,0.8,5.690050550386069,3,128.0,0.44262003077070894,4,64.0,0.3478168548797521,4,107.0,0.30031605771121356,11,299.0
255.0,11,23.0,0.27710843373493976,6.257590015503185,1,24.0,0.49985655186803063,6,87.0,0.2933577911350968,4,106.0,0.2727237350777605,11,217.0
260.0,18,74.0,0.9487179487179487,6.244477866819602,5,16.0,0.44171795877994,7,113.0,0.2749952895625309,6,132.0,0.2614784164486142,18,261.0
