step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313730786885653,0,0.0,0.5127990379382633,0,0.0,0.5732448268091834,0,0.0,0.5188925752571726,0,0.0
10.0,1,0.0,0.0,11.229746234204848,1,0.0,0.720170699742355,0,0.0,0.9742653010355388,0,0.0,0.8574710536595334,1,0.0
15.0,0,0.0,0.0,9.22656207111517,0,0.0,0.6020943596669567,0,0.0,0.30390580121486566,0,0.0,0.5762642627484326,0,0.0
20.0,0,0.0,0.0,11.145080385438032,0,0.0,0.7854667245663872,0,0.0,0.900704912411812,0,0.0,0.7657702677145989,0,0.0
25.0,10,3.0,0.11538461538461539,5.009864248349316,3,1.0,0.43116091624368136,3,1.0,0.2941556122956899,4,1.0,0.3294682799016251,10,3.0
30.0,3,11.0,0.39285714285714285,9.467283356025508,3,11.0,0.5816812726635358,0,0.0,0.8785011079204897,0,0.0,0.8414842593562583,3,11.0
35.0,4,25.0,0.8333333333333334,9.780354906982513,2,21.0,0.5126472534557843,1,2.0,0.7887119966455362,1,2.0,0.6430425493308027,4,25.0
40.0,6,49.0,1.4,7.872166604311175,4,35.0,0.4363942843717892,1,7.0,0.7018378620344131,1,7.0,0.4010581715746112,6,49.0
45.0,7,69.0,2.0294117647058822,7.1448073367942495,5,55.0,0.5039489815688722,2,14.0,0.500215174150701,0,3.0,0.6137064612922174,7,72.0
50.0,7,38.0,0.9047619047619048,5.326959236581282,1,25.0,0.3699560056644661,6,39.0,0.32264591379016716,0,0.0,0.3419110097538141,7,64.0
55.0,10,30.0,0.6818181818181818,7.529401325546382,3,11.0,0.5242571176552893,4,37.0,0.4545532616038816,3,6.0,0.48026513815197297,10,54.0
60.0,3,6.0,0.14634146341463414,7.358217648460378,2,17.0,0.42769028575249474,1,28.0,0.5384776241848317,0,2.0,0.7054375308023542,3,47.0
65.0,5,14.0,0.2916666666666667,7.599260815454552,3,17.0,0.49354259563120567,1,23.0,0.4702534239373764,1,5.0,0.7252105650119066,5,45.0
70.0,10,51.0,1.0625,8.00540406494495,2,20.0,0.593521766369935,6,42.0,0.4245977518994656,2,13.0,0.6970528924578056,10,75.0
75.0,12,69.0,1.3018867924528301,5.7481642651666185,5,32.0,0.4865551005340761,4,55.0,0.325706631161294,3,24.0,0.28968261459933264,12,111.0
80.0,6,60.0,1.1538461538461537,7.685949007358914,4,54.0,0.5923658847806629,1,32.0,0.46221046486252876,1,21.0,0.5253882805650537,6,107.0
85.0,14,78.0,1.3,6.66449712601319,8,77.0,0.4445363481253309,3,21.0,0.3890977250938141,3,2.0,0.4983969143394586,14,100.0
90.0,7,30.0,0.4918032786885246,7.801565611418418,1,42.0,0.5562302376120728,4,37.0,0.4207276487635987,2,12.0,0.6800477127522054,7,91.0
95.0,11,60.0,1.0169491525423728,6.8262743802500125,3,13.0,0.4441977237161151,8,67.0,0.31327638606707336,0,0.0,0.535003827383468,11,80.0
100.0,24,151.0,2.5166666666666666,5.048207255597954,9,45.0,0.1966179268018272,12,117.0,0.15423097600867244,3,9.0,0.3413614530275117,24,171.0
105.0,22,131.0,2.4716981132075473,3.6540260152861355,5,54.0,0.31708084432983,12,135.0,0.12316800554761044,5,28.0,0.3277731936679468,22,217.0
110.0,15,123.0,2.0847457627118646,5.384370658188031,0,27.0,0.4967759884829069,10,136.0,0.21046310134119386,5,55.0,0.3419629652404047,15,218.0
115.0,14,127.0,2.1166666666666667,6.982062506096174,2,31.0,0.5702623956817016,5,121.0,0.29170116890439957,7,82.0,0.5404180000154428,14,234.0
120.0,15,160.0,2.622950819672131,6.816379089906029,5,48.0,0.44581736415061834,4,103.0,0.2818045846308301,6,112.0,0.5039910120483466,15,263.0
125.0,14,70.0,1.0769230769230769,5.304347599408451,10,86.0,0.2549133989611097,0,85.0,0.457157546673013,4,93.0,0.3894170416699779,14,264.0
130.0,20,136.0,2.1587301587301586,4.967221167861283,16,151.0,0.18687733105267373,4,95.0,0.4435759829104061,0,17.0,0.38409137126116566,20,263.0
135.0,26,250.0,3.676470588235294,4.9123354218574296,18,237.0,0.09958453491344084,6,119.0,0.3207865586501353,2,4.0,0.40415646242455516,26,360.0
140.0,29,362.0,5.484848484848484,5.60033146587831,21,338.0,0.1254732075860698,6,131.0,0.4677313213648987,2,14.0,0.6497821798093225,29,483.0
145.0,28,278.0,3.861111111111111,4.78422982426441,22,380.0,0.1244882189493084,3,97.0,0.4736469282146957,3,4.0,0.4558193718227421,28,481.0
150.0,19,175.0,2.4305555555555554,5.968307839949148,12,347.0,0.2460065443293725,3,103.0,0.4270311453130668,4,19.0,0.5018031967250257,19,469.0
155.0,24,184.0,2.6666666666666665,5.768750941208591,11,276.0,0.2190899991482039,8,129.0,0.32392835351753485,5,42.0,0.39220575325472207,24,447.0
160.0,18,129.0,1.7916666666666667,5.355933888731108,11,270.0,0.23445642469155836,6,133.0,0.30937549159421723,1,35.0,0.3108668470080656,18,438.0
165.0,12,103.0,1.5147058823529411,7.31826201783246,10,245.0,0.3142687380521875,2,81.0,0.5113816425728639,0,2.0,0.7453486317812671,12,328.0
170.0,6,18.0,0.24324324324324326,6.8034628775916195,2,223.0,0.404557997440856,2,24.0,0.3628005061417758,2,4.0,0.6105402590697812,6,251.0
175.0,7,49.0,0.6805555555555556,8.674848747585717,2,205.0,0.48838567597550975,3,34.0,0.5124885945538459,2,14.0,0.7768275354485484,7,253.0
180.0,7,30.0,0.45454545454545453,6.849578450432065,3,186.0,0.3324058045042027,2,14.0,0.44138150134940646,2,22.0,0.605667476798853,7,222.0
185.0,13,38.0,0.5428571428571428,5.9376777199557695,3,131.0,0.23532266095268387,8,32.0,0.29179170467167337,2,8.0,0.4648878103123834,13,171.0
190.0,12,62.0,0.9117647058823529,5.944984985396786,2,105.0,0.32588458776914747,6,55.0,0.3046433019996799,4,20.0,0.3286176608025445,12,180.0
195.0,8,16.0,0.23529411764705882,5.69345738297396,1,93.0,0.35010240741498244,3,35.0,0.29567194959612253,4,27.0,0.3743049556541054,8,155.0
200.0,6,21.0,0.3333333333333333,7.046572906990427,4,107.0,0.3871219745918676,2,40.0,0.4140343578310557,0,18.0,0.6097271263607423,6,165.0
205.0,17,47.0,0.7230769230769231,5.683036263653839,6,107.0,0.2902179540787811,8,63.0,0.2558141806125896,3,5.0,0.4334326210043052,17,175.0
210.0,11,41.0,0.6307692307692307,6.659820473800754,5,95.0,0.26857609242307817,4,64.0,0.4090652740108962,2,6.0,0.6387391220155509,11,165.0
215.0,8,30.0,0.46875,7.359268840580203,5,68.0,0.340442216143807,2,46.0,0.49256694827627684,1,3.0,0.6089741887373774,8,117.0
220.0,6,20.0,0.2898550724637681,7.325963632542556,1,56.0,0.4340556391331609,3,32.0,0.34172739693778376,2,12.0,0.6457793607141272,6,100.0
225.0,4,14.0,0.21212121212121213,7.292625414330671,4,67.0,0.40532526329134927,0,26.0,0.3361353163161131,0,2.0,0.7741375699373912,4,95.0
230.0,12,31.0,0.49206349206349204,5.441491851484436,6,66.0,0.26007494493775835,5,44.0,0.24591533793874182,1,1.0,0.4066470446363419,12,111.0
235.0,11,30.0,0.46875,6.274501093962533,6,59.0,0.29535010182277205,3,51.0,0.411435526871103,2,1.0,0.5043654757899537,11,111.0
240.0,6,37.0,0.5873015873015873,7.111935929465488,3,50.0,0.31469557790756536,0,34.0,0.3954936795552761,3,15.0,0.5498542340554126,6,99.0
245.0,6,48.0,0.7058823529411765,6.968638518333179,4,53.0,0.37341789753024573,2,19.0,0.3939203749759467,0,16.0,0.5738598228685337,6,88.0
250.0,2,19.0,0.296875,7.109937875442112,0,23.0,0.4271615950201514,2,22.0,0.4196813608617338,0,2.0,0.6245629452317297,2,47.0
