step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,42.0,0.5833333333333334,5.840233639472064,8,210.0,0.2681512973169188,2,10.0,0.5981565808693806,4,143.0,0.3120816997977349,14,363.0
250.0,14,41.0,0.5774647887323944,5.894509091679504,11,253.0,0.22210388910656811,1,5.0,0.6854217107346849,2,103.0,0.3600394238000103,14,361.0
255.0,18,92.0,1.2432432432432432,5.033302143737915,14,316.0,0.14610514667840427,2,13.0,0.5301166543908912,2,111.0,0.2279846732987693,18,440.0
260.0,20,157.0,2.3088235294117645,4.308020034501198,14,384.0,0.15640287518783094,0,6.0,0.5339304631649481,6,131.0,0.2611604366205295,20,521.0
265.0,32,242.0,3.408450704225352,2.866030721107833,21,471.0,0.11249481407853275,2,0.0,0.26761558113630046,9,127.0,0.23105725148833559,32,598.0
270.0,26,212.0,2.9444444444444446,4.422987806548896,18,494.0,0.20529324888238137,2,11.0,0.5489413060477749,6,81.0,0.28509101360221534,26,586.0
275.0,18,143.0,1.9589041095890412,4.839618713260068,12,383.0,0.1737993516775747,2,23.0,0.628565488369473,4,93.0,0.25931868990754314,18,499.0
280.0,17,103.0,1.2875,5.953964148939713,11,322.0,0.19074549927996323,0,4.0,0.6996676932475825,6,116.0,0.25821405496969974,17,442.0
285.0,24,129.0,1.6753246753246753,5.43162401479374,12,371.0,0.20540701201769854,2,9.0,0.5140754515341911,10,154.0,0.261027473629479,24,534.0
290.0,29,156.0,2.136986301369863,3.7481184380371797,13,433.0,0.10693042852860703,7,30.0,0.22900999692088692,9,158.0,0.15313997204548938,29,621.0
295.0,24,138.0,2.0294117647058822,4.297024068198432,8,436.0,0.18754469954008177,8,67.0,0.2468807314032726,8,121.0,0.30069897593405426,24,624.0
300.0,11,60.0,0.9230769230769231,5.812953700941465,3,365.0,0.23733367339942332,4,72.0,0.4584889370886276,4,114.0,0.339525445135603,11,551.0
305.0,7,18.0,0.24324324324324326,6.500677849053476,6,393.0,0.24009997286087437,1,25.0,0.5500436175263582,0,95.0,0.5005055435281034,7,513.0
310.0,17,68.0,0.8717948717948718,6.9174871873623145,8,428.0,0.297028479770262,4,14.0,0.532309862815777,5,109.0,0.43208360800869616,17,551.0
315.0,18,100.0,1.3513513513513513,4.741500714361016,6,400.0,0.2698413070282709,4,29.0,0.36034096338752575,8,142.0,0.1973269377782128,18,571.0
320.0,19,109.0,1.4533333333333334,4.248114468177542,4,324.0,0.31802191651625206,8,64.0,0.26411987384305985,7,147.0,0.22552904783770228,19,535.0
325.0,19,50.0,0.5747126436781609,4.325670302771072,5,294.0,0.1920511965693742,8,73.0,0.31088429728829925,6,111.0,0.24156983672578877,19,478.0
330.0,17,48.0,0.5274725274725275,5.568411401296955,10,332.0,0.1390822440266333,1,48.0,0.40843887926541855,6,74.0,0.3341856577398244,17,454.0
335.0,19,99.0,1.125,4.869676282181616,13,394.0,0.09228540368839531,4,56.0,0.2706009645495104,2,82.0,0.44247815372885557,19,532.0
340.0,23,125.0,1.4367816091954022,4.387632431192465,10,403.0,0.14829198771850963,9,88.0,0.13212323875235918,4,94.0,0.4024895028651299,23,585.0
345.0,30,170.0,1.9767441860465116,3.8962465226298075,5,307.0,0.2969575516071565,16,154.0,0.08346069585022936,9,126.0,0.2554612708649119,30,587.0
350.0,30,157.0,1.7640449438202248,3.230165962738594,6,199.0,0.22555429983050404,15,191.0,0.1599633608910017,9,136.0,0.11063192520445835,30,526.0
355.0,21,100.0,1.098901098901099,5.348740351204959,5,216.0,0.28558335612931784,8,177.0,0.3358012985611256,8,120.0,0.29126894032171546,21,513.0
360.0,11,52.0,0.5909090909090909,6.4538704834450105,7,244.0,0.11319467742777543,0,114.0,0.5262690444992082,4,100.0,0.3071608975325592,11,458.0
365.0,19,100.0,1.1904761904761905,6.423035167627091,12,293.0,0.11471161404285832,3,76.0,0.5187882400324447,4,96.0,0.48315015580695714,19,465.0
370.0,12,64.0,0.8311688311688312,5.669765420807719,7,288.0,0.18151176232037877,5,44.0,0.3300691818599071,0,60.0,0.3990604446222404,12,392.0
375.0,20,62.0,0.8051948051948052,4.920619907635956,7,225.0,0.19821134819643657,6,61.0,0.22914694790572396,7,64.0,0.1426134716079843,20,350.0
380.0,23,113.0,1.5694444444444444,5.653878370127164,6,163.0,0.2913025852547866,6,62.0,0.4134906227638807,11,112.0,0.2723901090918733,23,337.0
385.0,20,102.0,1.3421052631578947,4.867645111110134,6,177.0,0.26992672667406087,7,66.0,0.41637862388771224,7,122.0,0.27041738285577194,20,365.0
390.0,14,48.0,0.6,5.952176235438076,8,211.0,0.31255059908931176,3,48.0,0.36130457484068185,3,74.0,0.44682518829664003,14,333.0
395.0,16,90.0,1.125,5.688648362086868,10,256.0,0.17188895918025618,4,27.0,0.32638392154959045,2,22.0,0.4935048985831139,16,305.0
400.0,25,193.0,2.3536585365853657,5.991844649345484,15,317.0,0.1160031873722732,6,43.0,0.41257032885105727,4,39.0,0.49288202082212773,25,399.0
405.0,27,275.0,3.481012658227848,5.495386540364905,19,407.0,0.11060794844609553,7,73.0,0.4004428170640824,1,16.0,0.5031397766500898,27,496.0
410.0,32,368.0,4.779220779220779,4.384370065534046,23,511.0,0.06265994675250583,4,76.0,0.31803824541936465,5,17.0,0.2170577249565775,32,604.0
415.0,32,448.0,6.309859154929577,3.772087900201833,26,635.0,0.11254916278959287,4,55.0,0.24466196966711531,2,26.0,0.4322008445605858,32,716.0
420.0,33,578.0,8.376811594202898,4.038493308512699,30,777.0,0.08018512918785696,2,57.0,0.3833687715095087,1,6.0,0.510662555148509,33,840.0
425.0,39,760.0,9.87012987012987,5.317544716366577,31,931.0,0.09748175284727209,6,69.0,0.4885012837517651,2,7.0,0.5794500315430182,39,1007.0
430.0,32,695.0,9.266666666666667,5.349385671646853,26,966.0,0.07109800705301748,5,94.0,0.5291048280054703,1,1.0,0.6440252030255933,32,1061.0
435.0,25,492.0,6.648648648648648,4.595352766033322,20,894.0,0.09691238877227525,2,72.0,0.34029234106613226,3,9.0,0.39943126295557,25,975.0
440.0,21,427.0,6.1,6.379227439874938,16,754.0,0.2628563920987944,4,17.0,0.4467632765781184,1,8.0,0.6582776022352573,21,779.0
445.0,21,281.0,3.6493506493506493,5.686563505901172,14,801.0,0.21873806542775323,4,21.0,0.47204451436196876,3,2.0,0.43655763343440845,21,824.0
450.0,22,233.0,3.0259740259740258,6.240221705136053,13,862.0,0.19525753995138,7,33.0,0.4156688918620201,2,11.0,0.6396217064725019,22,906.0
455.0,18,132.0,1.8082191780821917,5.082239136128682,8,842.0,0.15422945224592988,10,77.0,0.2819257796711452,0,2.0,0.4476874531414972,18,921.0
460.0,25,163.0,2.263888888888889,4.949822299135592,5,732.0,0.235866681074267,15,141.0,0.22668665608026048,5,16.0,0.31826265959658157,25,889.0
465.0,20,228.0,3.257142857142857,6.002048221895352,5,583.0,0.2781417452477596,15,215.0,0.29632327270988307,0,12.0,0.522670320255616,20,810.0
470.0,24,319.0,4.253333333333333,5.295879838578739,6,508.0,0.21001365669736566,16,292.0,0.2911747939237805,2,2.0,0.35786778032444694,24,802.0
475.0,15,198.0,2.675675675675676,5.733400229241329,1,448.0,0.30668244454558413,12,307.0,0.2906486840562895,2,1.0,0.624802978993211,15,756.0
480.0,16,91.0,1.2465753424657535,5.7614838176456855,4,452.0,0.32829425437727583,10,254.0,0.21607052600263324,2,9.0,0.5282445396455144,16,715.0
485.0,15,59.0,0.7763157894736842,5.162550989597802,7,481.0,0.32184976345363464,8,252.0,0.18997967576806118,0,10.0,0.6745234948511271,15,743.0
490.0,18,120.0,1.6,5.276276648867193,11,525.0,0.2859706898321374,7,274.0,0.2644979819606705,0,0.0,0.7872213173107688,18,799.0
495.0,26,179.0,2.2375,4.98283244960372,11,513.0,0.1816625183422744,15,330.0,0.24852016922650708,0,0.0,0.40875682451493534,26,843.0
500.0,28,161.0,2.0125,4.356091132827689,10,443.0,0.16165089439760236,16,329.0,0.16766714396408,2,7.0,0.49374030740753416,28,779.0
505.0,32,142.0,1.7530864197530864,3.897462403710444,12,484.0,0.18061440411674026,15,269.0,0.18819148426268262,5,24.0,0.40104330606191757,32,777.0
510.0,22,131.0,1.5595238095238095,5.313894709623379,12,540.0,0.2533929707887198,10,209.0,0.233708110003287,0,13.0,0.6804816295083693,22,762.0
515.0,17,85.0,1.0240963855421688,5.276345653041395,11,532.0,0.2524330162078954,6,207.0,0.28570439186589885,0,0.0,0.7515585973975181,17,739.0
520.0,18,69.0,0.7840909090909091,5.671185727654829,6,445.0,0.22726910102946454,10,203.0,0.32003153469115625,2,7.0,0.6123151099368264,18,655.0
525.0,12,32.0,0.367816091954023,4.854821478441321,4,450.0,0.16767993995208902,8,192.0,0.23592520510702703,0,0.0,0.6673342238207983,12,642.0
530.0,25,73.0,0.8111111111111111,3.8258661336961586,9,488.0,0.12362604221735851,12,160.0,0.13109176491504582,4,12.0,0.33015061210782454,25,660.0
535.0,25,161.0,1.872093023255814,4.514896543941919,12,541.0,0.21613939388681871,13,133.0,0.1689638445137082,0,7.0,0.696613399696735,25,681.0
540.0,27,226.0,2.6588235294117646,4.147219369329508,14,607.0,0.18564506618408907,13,169.0,0.20387524368568252,0,2.0,0.7394150244665102,27,778.0
545.0,33,300.0,3.2967032967032965,3.898167856193916,19,692.0,0.12182873052828179,14,188.0,0.1732875066481979,0,0.0,0.6043885381966858,33,880.0
550.0,29,242.0,2.688888888888889,3.7751565848311626,19,687.0,0.08868785265841099,7,207.0,0.15801146089007254,3,11.0,0.5636417947615624,29,905.0
555.0,27,174.0,1.9550561797752808,3.7916201493586508,17,570.0,0.15432035938907912,10,205.0,0.20937096614810086,0,10.0,0.39238664427168585,27,785.0
560.0,25,162.0,1.8,5.437058899967974,14,419.0,0.2826066844924351,11,218.0,0.2589565931733302,0,2.0,0.7208870335107305,25,639.0
565.0,30,133.0,1.3711340206185567,5.134569577973883,14,466.0,0.18220590408931614,11,182.0,0.2669988275533136,5,5.0,0.4724833524142938,30,653.0
570.0,27,205.0,2.2282608695652173,5.437054532712152,14,534.0,0.14423296601542498,10,181.0,0.26580909601291675,3,16.0,0.37140000169703574,27,731.0
575.0,35,212.0,2.65,3.5289977277427114,15,607.0,0.08952444219646029,13,196.0,0.15193229921596152,7,46.0,0.22223165955960816,35,849.0
580.0,24,136.0,1.6585365853658536,4.055623880183521,12,605.0,0.20531594737157288,10,180.0,0.14229311243051304,2,46.0,0.45361546727410196,24,831.0
585.0,17,64.0,0.7804878048780488,5.229122875397725,5,510.0,0.30337947241297564,12,200.0,0.22039566266811836,0,12.0,0.7305423135790371,17,722.0
590.0,21,67.0,0.7282608695652174,5.608522486592244,6,372.0,0.20330432117297448,13,193.0,0.3129548181951533,2,3.0,0.43964717120432095,21,568.0
595.0,19,119.0,1.2659574468085106,6.778401813558054,7,317.0,0.2775183338552588,11,200.0,0.3325950081353161,1,0.0,0.6191830325559636,19,517.0
600.0,17,86.0,0.9885057471264368,5.4086745876315225,2,284.0,0.22803063441389346,12,206.0,0.24713787289283273,3,9.0,0.32754611974635056,17,499.0
605.0,17,62.0,0.7469879518072289,5.262509051205736,3,305.0,0.33585172264049185,14,165.0,0.13117865329908313,0,10.0,0.6585559356382109,17,480.0
610.0,19,108.0,1.35,6.076030172592619,2,274.0,0.4490243906122777,17,170.0,0.2090996518161526,0,2.0,0.8389709706568439,19,446.0
615.0,20,94.0,1.0930232558139534,5.25442866881201,3,213.0,0.3752664559926617,15,211.0,0.25658708517007744,2,3.0,0.5670869758843126,20,427.0
620.0,17,70.0,0.7777777777777778,6.095706835348311,4,132.0,0.37454739236733603,13,212.0,0.22362983423537325,0,0.0,0.737376146904863,17,344.0
625.0,21,48.0,0.5333333333333333,4.255609871823227,4,121.0,0.21438602381982638,12,252.0,0.1510315287484273,5,7.0,0.22626361002790749,21,380.0
630.0,21,77.0,0.8953488372093024,4.232575474837744,8,149.0,0.24858607582295222,12,264.0,0.12317857930379361,1,13.0,0.5185462256603398,21,426.0
635.0,20,63.0,0.7325581395348837,4.460085618967146,4,140.0,0.27659627132063414,16,292.0,0.13563291383699644,0,4.0,0.7837990790023244,20,436.0
640.0,23,78.0,0.8666666666666667,5.1639224291622945,6,91.0,0.2779497855985925,15,291.0,0.22390342079625494,2,5.0,0.5908773191612906,23,387.0
645.0,19,124.0,1.3932584269662922,5.458390383809862,2,75.0,0.3014137141638502,15,284.0,0.2058763516649588,2,15.0,0.6213453234853143,19,374.0
650.0,28,214.0,2.3516483516483517,4.819042952240418,8,101.0,0.1298382953782868,20,332.0,0.1770096088657376,0,0.0,0.38541342971610454,28,433.0
655.0,30,240.0,3.0,4.062030606083829,9,143.0,0.15283397118009936,19,361.0,0.08158885255715423,2,4.0,0.52258049304572,30,508.0
660.0,33,237.0,3.1184210526315788,3.7060576019685754,13,199.0,0.17134168859180204,17,342.0,0.12809946057445507,3,21.0,0.43362041121339234,33,562.0
665.0,23,177.0,2.2125,5.057833925451088,9,198.0,0.26692253324548076,13,272.0,0.20093373241296075,1,23.0,0.6257851886401109,23,493.0
670.0,12,74.0,0.9024390243902439,5.6391281991481605,7,161.0,0.3087758037651376,5,286.0,0.31250309262145687,0,3.0,0.7910969382386831,12,450.0
675.0,23,80.0,0.8602150537634409,5.011198940918042,10,198.0,0.1723646517633324,12,268.0,0.28536703916232165,1,1.0,0.5507007759862825,23,467.0
680.0,28,155.0,1.684782608695652,5.594197992366803,15,257.0,0.11594542960740886,11,298.0,0.29424614047862485,2,11.0,0.5821263418970342,28,566.0
685.0,35,176.0,2.0229885057471266,3.620377704006746,20,343.0,0.04983554834149562,11,296.0,0.174391337528431,4,1.0,0.2855186867317421,35,640.0
690.0,34,235.0,2.8313253012048194,3.982006913081653,18,433.0,0.1550305887237802,14,253.0,0.1302188034398317,2,12.0,0.5777996841260682,34,698.0
695.0,28,238.0,2.902439024390244,4.743796522943864,14,455.0,0.21320619973608362,11,204.0,0.22427568571547035,3,25.0,0.6742716411005253,28,684.0
700.0,30,247.0,2.7752808988764044,5.000075072960527,13,405.0,0.2311225520966181,13,189.0,0.2928039344061597,4,42.0,0.5424613592681928,30,636.0
705.0,31,225.0,2.4725274725274726,3.882758673951153,13,453.0,0.21579566017061974,11,212.0,0.18758466102097945,7,69.0,0.4058114256431694,31,734.0
710.0,40,259.0,2.670103092783505,3.507210267677174,19,534.0,0.08557316838855245,10,191.0,0.1791624437444796,11,114.0,0.1844860048957957,40,839.0
715.0,33,207.0,2.3258426966292136,2.8446218785156145,22,633.0,0.08735378434667239,2,160.0,0.15356921240683263,9,110.0,0.206207388159556,33,903.0
720.0,33,243.0,2.892857142857143,3.2249536232298475,24,752.0,0.08463720315111563,7,149.0,0.2016300196215682,2,73.0,0.3718416562279203,33,974.0
725.0,37,280.0,3.010752688172043,4.264574038416855,20,776.0,0.09668536812995307,15,182.0,0.2600313388451613,2,36.0,0.5607136957625732,37,994.0
730.0,34,279.0,2.90625,4.596587755012528,15,708.0,0.1402965819302422,18,258.0,0.24251403537828417,1,26.0,0.5291294964855602,34,992.0
735.0,36,247.0,2.4455445544554455,4.263639903030692,11,707.0,0.14997620366270453,18,296.0,0.22539620276123654,7,45.0,0.2772408419615534,36,1048.0
740.0,38,227.0,2.3645833333333335,4.214047200410085,15,772.0,0.15727719529408613,12,271.0,0.21095538970644853,11,88.0,0.204769926676652,38,1131.0
745.0,29,126.0,1.4,2.5145993783493052,13,770.0,0.0770392455166662,5,283.0,0.15768585800386167,11,108.0,0.09288947253983444,29,1161.0
750.0,21,84.0,0.9545454545454546,4.825861471880288,6,675.0,0.25837428315210953,10,309.0,0.29156871436965376,5,82.0,0.40893730862914474,21,1066.0
755.0,23,127.0,1.3655913978494623,5.361018132493704,4,505.0,0.3326156965697854,17,365.0,0.27487542431773637,2,86.0,0.39910368340024166,23,956.0
760.0,27,168.0,1.68,5.452210292650469,5,372.0,0.32160899233013757,15,376.0,0.3044426838244087,7,113.0,0.2455473005635856,27,861.0
765.0,28,197.0,2.0520833333333335,5.662728129786047,5,317.0,0.39332716435518306,10,310.0,0.31199296557588085,13,166.0,0.20289350035347983,28,793.0
770.0,21,169.0,1.797872340425532,4.452667241310159,0,252.0,0.2917900562524726,5,338.0,0.24257071507830022,16,236.0,0.07465046642539809,21,826.0
775.0,29,190.0,2.0652173913043477,4.715744229457308,6,248.0,0.38661842225462467,10,364.0,0.1440110492984667,13,256.0,0.26932300681111615,29,868.0
780.0,23,170.0,1.9318181818181819,4.919140299272143,4,233.0,0.35348674292021776,15,426.0,0.17296465661551305,4,200.0,0.4008843587260227,23,859.0
785.0,30,226.0,2.539325842696629,4.5851035444359,4,164.0,0.28053435092024803,21,523.0,0.24917380061153185,5,208.0,0.3240294434333834,30,895.0
790.0,29,245.0,2.6630434782608696,4.85609229417041,4,92.0,0.3461839949538366,18,531.0,0.24658222846911937,7,237.0,0.2326834300124239,29,860.0
795.0,33,245.0,2.606382978723404,4.8407467299123015,4,66.0,0.36247149768739423,14,397.0,0.25599747790887123,15,295.0,0.1272983831587433,33,758.0
800.0,24,193.0,2.244186046511628,5.5259029503425285,4,58.0,0.4819413664106374,10,279.0,0.298549354383739,10,296.0,0.20716264928789963,24,633.0
805.0,28,150.0,1.7241379310344827,4.557713612632761,8,73.0,0.2988942050369039,9,301.0,0.29859974357804003,11,233.0,0.1648442022070914,28,607.0
810.0,26,178.0,2.119047619047619,4.614210208097875,6,104.0,0.4381412271582573,11,306.0,0.2638770617712904,9,273.0,0.2874849351471592,26,683.0
815.0,24,83.0,0.9120879120879121,3.658902793001796,0,61.0,0.38863080300126823,13,290.0,0.1841590952325475,11,318.0,0.12107366472294706,24,669.0
820.0,25,83.0,0.8556701030927835,4.371701844331692,3,11.0,0.5170414814400633,13,220.0,0.12624563446011286,9,311.0,0.17182257954959426,25,542.0
825.0,15,56.0,0.6222222222222222,5.040849832897274,4,26.0,0.4759683559594335,7,213.0,0.21116792212620397,4,232.0,0.2959210320319439,15,471.0
830.0,18,85.0,0.9444444444444444,4.679440972627785,7,54.0,0.2983514103473079,9,212.0,0.24684613832703123,2,146.0,0.30741975263059784,18,412.0
835.0,21,96.0,1.0,4.890386805041756,4,54.0,0.4952600296576272,14,247.0,0.20802057867532456,3,156.0,0.2878618237774895,21,457.0
840.0,24,111.0,1.168421052631579,4.725540121068585,1,12.0,0.5450008363193534,14,257.0,0.20755174444225918,9,187.0,0.17798392897915824,24,456.0
845.0,28,147.0,1.5154639175257731,4.940715451083562,2,8.0,0.5834416445804127,15,229.0,0.16778307975882428,11,237.0,0.19939365653375454,28,474.0
850.0,22,100.0,1.075268817204301,4.622404761608632,3,17.0,0.5371544020950222,9,246.0,0.16416259608951694,10,247.0,0.2339691134218786,22,510.0
855.0,21,74.0,0.7789473684210526,4.296852328146153,3,6.0,0.4399985244714829,11,252.0,0.17983842275823916,7,208.0,0.2666115902946703,21,466.0
860.0,30,92.0,0.9292929292929293,3.9804256718149147,6,23.0,0.47132484228988536,15,268.0,0.13236656730534108,9,239.0,0.2207477930521717,30,530.0
865.0,31,112.0,1.108910891089109,4.151601080587225,6,36.0,0.3980967035154721,11,254.0,0.16459623527481154,14,292.0,0.11020738171059563,31,582.0
870.0,25,178.0,1.8541666666666667,4.725259458787322,2,39.0,0.46541308279589766,9,231.0,0.2189715701580407,14,363.0,0.16031346468369856,25,633.0
875.0,24,163.0,1.7717391304347827,3.867522206435083,3,30.0,0.4065811233077362,9,234.0,0.1602175193218412,12,373.0,0.12747994863564746,24,637.0
880.0,22,104.0,1.0947368421052632,4.185404796918057,1,14.0,0.4993971475312109,13,239.0,0.16203253776923918,8,325.0,0.23639451801200792,22,578.0
885.0,26,111.0,1.121212121212121,5.018855983142303,4,25.0,0.49315503750832534,14,275.0,0.2273908760511663,8,269.0,0.2989298448870849,26,569.0
